state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-07-06	0	64948004.31306035	65104740.31306035	65307587.81306035	65304934.94665955	65488914.91306035	65599988.31306035	98653.32829181956
Gujarat	susceptible	2020-07-07	0	64736937.31306035	64915480.31306035	65138564.31306035	65133665.41475526	65333272.663060345	65456028.31306035	108540.87655694377
Gujarat	susceptible	2020-07-08	0	64510600.31306035	64708161.31306035	64959683.81306035	64952194.0403784	65169389.16306035	65303831.31306035	120045.38502700545
Gujarat	susceptible	2020-07-09	0	64270425.31306035	64492866.31306035	64769504.81306035	64760078.936689466	64994407.21306035	65143767.31306035	133249.39599392918
Gujarat	susceptible	2020-07-10	0	64014388.31306035	64257384.31306035	64569999.81306035	64556749.59172436	64812264.83806035	64975170.31306035	148402.91028603286
Gujarat	susceptible	2020-07-11	0	63741311.31306035	64005274.31306035	64358357.81306035	64341701.20687889	64625027.83806035	64797591.31306035	165599.6681074367
Gujarat	susceptible	2020-07-12	0	63451702.31306035	63740765.31306035	64133025.81306035	64114343.22582207	64428333.81306035	64610926.31306035	185022.8190405329
Gujarat	susceptible	2020-07-13	0	63143927.31306035	63452910.31306035	63898188.31306035	63874075.99800552	64217767.28806035	64413460.31306035	206827.91477782466
Gujarat	susceptible	2020-07-14	0	62816426.31306035	63147217.31306035	63652175.31306035	63620370.47856384	63996397.363060355	64207160.31306035	231178.7854458026
Gujarat	susceptible	2020-07-15	0	62468063.31306035	62820818.31306035	63393216.81306035	63352514.37238239	63763577.988060355	63989357.31306035	258269.7463123662
Gujarat	susceptible	2020-07-16	0	62099818.31306035	62472734.31306035	63120267.81306035	63069929.62462565	63518503.28806035	63760511.31306035	288211.89131804387
Gujarat	susceptible	2020-07-17	0	61708774.31306035	62103983.31306035	62832403.81306035	62771956.77317999	63264435.76306035	63520981.31306035	321244.1033756899
Gujarat	susceptible	2020-07-18	0	61293613.31306035	61715226.31306035	62532435.31306035	62457980.58823483	62999019.36306035	63268834.31306035	357464.62447282026
Gujarat	susceptible	2020-07-19	0	60856052.31306035	61314018.31306035	62218857.81306035	62127403.19391778	62720671.81306035	63004886.31306035	397084.9273404814
Gujarat	susceptible	2020-07-20	0	60392616.31306035	60874146.31306035	61882856.81306035	61779445.82602147	62428539.48806035	62727025.31306035	440247.90340534656
Gujarat	susceptible	2020-07-21	0	59902902.31306035	60410037.31306035	61530244.81306035	61413540.7073774	62123505.763060346	62436290.31306035	487169.8869295319
Gujarat	susceptible	2020-07-22	0	59387492.31306035	59927032.31306035	61162613.31306035	61029060.74875327	61804437.81306035	62133108.31306035	538014.683960649
Gujarat	susceptible	2020-07-23	0	58842924.31306035	59412099.31306035	60776730.31306035	60625364.805582784	61471300.83806035	61813622.31306035	592845.8912904384
Gujarat	susceptible	2020-07-24	0	58271626.31306035	58858051.31306035	60377707.81306035	60201870.835991554	61121345.96306035	61481754.31306035	651930.0907690229
Gujarat	susceptible	2020-07-25	0	57670353.31306035	58282762.31306035	59963518.31306035	59758033.15652994	60756770.21306035	61133651.31306035	715288.7113831555
Gujarat	susceptible	2020-07-26	0	57040148.31306035	57679966.31306035	59522569.31306035	59293232.894316584	60377338.33806035	60769160.31306035	783139.5962291976
Gujarat	susceptible	2020-07-27	0	56379121.31306035	57043613.31306035	59065608.81306035	58807009.52392775	59982453.78806035	60389667.31306035	855541.0124327843
Gujarat	susceptible	2020-07-28	0	55687862.31306035	56382256.31306035	58588605.81306035	58298952.67248209	59570306.96306035	59993166.31306035	932555.4791137965
Gujarat	susceptible	2020-07-29	0	54966410.31306035	55687656.31306035	58091394.31306035	57768569.328015484	59140852.18806035	59580934.31306035	1014254.4173452267
Gujarat	susceptible	2020-07-30	0	54212706.31306035	54961726.31306035	57569246.31306035	57215612.38285098	58693578.21306035	59149482.31306035	1100619.2334795094
Gujarat	susceptible	2020-07-31	0	53427989.31306035	54204936.31306035	57028847.81306035	56639749.913758256	58228959.81306035	58702353.31306035	1191641.2522028522
Gujarat	susceptible	2020-08-01	0	52875212.31306035	53669816.31306035	56608572.81306035	56207652.42223284	57859081.61306035	58347691.31306035	1238286.537589277
Gujarat	susceptible	2020-08-02	0	52298101.31306035	53110894.31306035	56169857.81306035	55757452.73030861	57474000.93806035	57978289.31306035	1287824.6230284004
Gujarat	susceptible	2020-08-03	0	51704653.31306035	52541646.31306035	55717553.81306035	55292994.33250202	57076382.68806035	57597248.31306035	1339169.0287687911
Gujarat	susceptible	2020-08-04	0	51097569.31306035	51962514.31306035	55255613.31306035	54816954.30508428	56670140.58806035	57206898.31306035	1391516.7688289576
Gujarat	susceptible	2020-08-05	0	50482027.31306035	51366245.31306035	54785735.31306035	54331274.75473533	56253727.48806035	56807551.31306035	1444322.6209801051
Gujarat	susceptible	2020-08-06	0	49857583.31306035	50760434.31306035	54308944.31306035	53837402.06580213	55829505.78806035	56400341.31306035	1497159.5557409453
Gujarat	susceptible	2020-08-07	0	49227604.31306035	50147826.31306035	53824540.81306035	53336482.69940133	55397953.913060345	55984490.31306035	1549614.4420584075
Gujarat	susceptible	2020-08-08	0	48591545.31306035	49531184.31306035	53331558.31306035	52829461.413758256	54960140.53806035	55563333.31306035	1601453.8235015003
Gujarat	susceptible	2020-08-09	0	47955853.31306035	48908760.31306035	52831503.31306035	52317039.432701424	54517279.038060345	55134640.31306035	1652531.118304133
Gujarat	susceptible	2020-08-10	0	47318351.31306035	48284906.31306035	52326935.81306035	51799886.05533353	54066960.98806035	54700673.31306035	1702551.3394615431
Gujarat	susceptible	2020-08-11	0	46677294.31306035	47658441.31306035	51818925.81306035	51278549.05832456	53611119.58806035	54259808.31306035	1751453.474245598
Gujarat	susceptible	2020-08-12	0	46037477.31306035	47032383.31306035	51306663.31306035	50753559.63509425	53148892.41306035	53814025.31306035	1799022.0186518494
Gujarat	susceptible	2020-08-13	0	45398272.31306035	46404523.31306035	50791846.81306035	50225392.09321987	52684733.53806035	53364433.31306035	1845188.5574925349
Gujarat	susceptible	2020-08-14	0	44761025.31306035	45777188.31306035	50275195.31306035	49694598.813558854	52217437.41306035	52909447.31306035	1889829.5599033495
Gujarat	susceptible	2020-08-15	0	44127609.31306035	45153862.31306035	49750762.81306035	49161641.96659973	51746224.863060355	52449354.31306035	1932805.6427661492
Gujarat	susceptible	2020-08-16	0	43495784.31306035	44542107.31306035	49223771.81306035	48626984.70039833	51270914.33806035	51986909.31306035	1974039.7620377846
Gujarat	susceptible	2020-08-17	0	42867361.31306035	43933253.31306035	48694715.81306035	48091071.057327546	50792185.21306035	51519551.31306035	2013448.2835218753
Gujarat	susceptible	2020-08-18	0	42243310.31306035	43327817.31306035	48163955.81306035	47554423.023429245	50310687.93806035	51049423.31306035	2050948.111143693
Gujarat	susceptible	2020-08-19	0	41624056.31306035	42724895.31306035	47630322.31306035	47017489.8514452	49826571.56306035	50576723.31306035	2086500.6248099606
Gujarat	susceptible	2020-08-20	0	41010008.31306035	42126955.31306035	47095029.31306035	46480698.86440631	49339689.413060345	50101077.31306035	2120047.468228869
Gujarat	susceptible	2020-08-21	0	40403004.31306035	41534050.31306035	46562136.31306035	45944554.15652994	48852154.488060355	49624091.31306035	2151454.5076185726
Gujarat	susceptible	2020-08-22	0	39802189.31306035	40947840.31306035	46029808.31306035	45409493.64307032	48363546.16306035	49144054.31306035	2180712.1344030784
Gujarat	susceptible	2020-08-23	0	39208466.31306035	40367269.31306035	45496829.81306035	44876003.87188388	47873255.93806035	48663320.31306035	2207828.843631777
Gujarat	susceptible	2020-08-24	0	38623040.31306035	39788326.31306035	44963806.31306035	44344458.468593754	47382159.03806035	48179508.31306035	2232790.7871905696
Gujarat	susceptible	2020-08-25	0	38045171.31306035	39204381.31306035	44432977.81306035	43815326.05932157	46891263.31306035	47696531.31306035	2255560.9598175655
Gujarat	susceptible	2020-08-26	0	37476958.31306035	38626834.31306035	43908356.31306035	43289086.01595168	46400106.06306035	47211431.31306035	2276110.6436982714
Gujarat	susceptible	2020-08-27	0	36916339.31306035	38057766.31306035	43383463.31306035	42766034.2293116	45910028.53806035	46727350.31306035	2294432.1385003314
Gujarat	susceptible	2020-08-28	0	36366067.31306035	37495495.31306035	42861068.31306035	42246634.5513455	45422579.66306035	46242810.31306035	2310537.4771960923
Gujarat	susceptible	2020-08-29	0	35825492.31306035	36941478.31306035	42342129.81306035	41731325.626619674	44934959.638060346	45758374.31306035	2324420.39651659
Gujarat	susceptible	2020-08-30	0	35295663.31306035	36397711.31306035	41826372.31306035	41220444.44466554	44448339.53806035	45276063.31306035	2336125.730708923
Gujarat	susceptible	2020-08-31	0	34774265.31306035	35863017.31306035	41315375.31306035	40714334.30807531	43964759.43806035	44795351.31306035	2345681.841257134
Gujarat	susceptible	2020-09-01	0	34530318.31306035	35611465.31306035	41056834.31306035	40458839.00797561	43712086.83806035	44543922.31306035	2343285.069610862
Gujarat	susceptible	2020-09-02	0	34288554.31306035	35366067.31306035	40799857.31306035	40204541.17846414	43459620.16306035	44292509.31306035	2340064.118286175
Gujarat	susceptible	2020-09-03	0	34051831.31306035	35127796.31306035	40546316.81306035	39953819.031405315	43209982.06306035	44043157.31306035	2336026.999082474
Gujarat	susceptible	2020-09-04	0	33822687.31306035	34895125.31306035	40296017.81306035	39708285.29162466	42963323.93806035	43797604.31306035	2331312.621173098
Gujarat	susceptible	2020-09-05	0	33600144.31306035	34669583.31306035	40052364.31306035	39469048.99800552	42722743.31306035	43556303.31306035	2326037.816833053
Gujarat	susceptible	2020-09-06	0	33386146.31306035	34446943.31306035	39814799.81306035	39236864.34346913	42487993.16306035	43321895.31306035	2320166.719587101
Gujarat	susceptible	2020-09-07	0	33180082.31306035	34233540.31306035	39584167.31306035	39012172.33698857	42259642.238060355	43093659.31306035	2313772.628093133
Gujarat	susceptible	2020-09-08	0	32983324.31306035	34028532.31306035	39362582.31306035	38795210.00996962	42038276.83806035	42871536.31306035	2306942.7002988365
Gujarat	susceptible	2020-09-09	0	32793937.31306035	33831972.31306035	39149296.31306035	38586082.54835447	41824126.21306035	42657043.31306035	2299745.7542656274
Gujarat	susceptible	2020-09-10	0	32614302.31306035	33643805.31306035	38943363.31306035	38384780.636091255	41618138.11306035	42449642.31306035	2292160.234840323
Gujarat	susceptible	2020-09-11	0	32442772.31306035	33464517.31306035	38745183.31306035	38191203.705881886	41418859.263060346	42248032.31306035	2284288.99872587
Gujarat	susceptible	2020-09-12	0	32279338.31306035	33293329.31306035	38555706.31306035	38005196.42073732	41226481.663060345	42053987.31306035	2276129.2029887554
Gujarat	susceptible	2020-09-13	0	32122935.31306035	33130035.31306035	38373511.31306035	37826593.29710821	41040474.06306034	41867303.31306035	2267739.112817683
Gujarat	susceptible	2020-09-14	0	31974007.31306035	32974930.31306035	38198580.81306035	37655181.02243224	40860994.41306035	41687826.31306035	2259158.620100093
Gujarat	susceptible	2020-09-15	0	31832769.31306035	32826978.31306035	38030806.31306035	37490738.604186974	40688345.16306035	41513279.31306035	2250404.1143891257
Gujarat	susceptible	2020-09-16	0	31698680.31306035	32685489.31306035	37869523.31306035	37333022.73180412	40522387.73806035	41345091.31306035	2241509.56813749
Gujarat	susceptible	2020-09-17	0	31570848.31306035	32550231.31306035	37714793.31306035	37181817.25323981	40363162.913060345	41183575.31306035	2232545.521883694
Gujarat	susceptible	2020-09-18	0	31449533.31306035	32421579.31306035	37566478.31306035	37036891.13260172	40209543.81306035	41028199.31306035	2223486.7484115465
Gujarat	susceptible	2020-09-19	0	31334511.31306035	32299664.31306035	37424570.31306035	36897981.050846994	40061078.788060345	40877778.31306035	2214340.0333902105
Gujarat	susceptible	2020-09-20	0	31224931.31306035	32184197.31306035	37288501.31306035	36764862.04685895	39918350.33806035	40733394.31306035	2205178.5761656826
Gujarat	susceptible	2020-09-21	0	31121191.31306035	32073753.31306035	37156506.81306035	36637302.9626117	39781447.763060346	40594266.31306035	2196002.7292263093
Gujarat	susceptible	2020-09-22	0	31022390.31306035	31968484.31306035	37030378.81306035	36515119.245762244	39650050.763060346	40460801.31306035	2186846.002505669
Gujarat	susceptible	2020-09-23	0	30928017.31306035	31868765.31306035	36909479.81306035	36398072.30159475	39522910.58806035	40331813.31306035	2177722.630689115
Gujarat	susceptible	2020-09-24	0	30838111.31306035	31773719.31306035	36793465.31306035	36285952.64406733	39401005.81306034	40207434.31306035	2168623.4147280245
Gujarat	susceptible	2020-09-25	0	30753160.31306035	31683008.31306035	36682124.81306035	36178574.32452595	39284052.33806035	40088219.31306035	2159589.092640617
Gujarat	susceptible	2020-09-26	0	30672058.31306035	31596966.31306035	36575731.31306035	36075718.59321987	39171490.46306035	39973724.31306035	2150640.964368679
Gujarat	susceptible	2020-09-27	0	30595560.31306035	31515054.31306035	36473898.81306035	35977205.01345915	39063219.263060346	39862975.31306035	2141756.25480533
Gujarat	susceptible	2020-09-28	0	30522334.31306035	31437637.31306035	36375056.81306035	35882869.25872336	38958989.88806035	39756667.31306035	2132981.712617842
Gujarat	susceptible	2020-09-29	0	30452927.31306035	31364507.31306035	36280524.81306035	35792525.086240806	38859026.538060345	39654180.31306035	2124285.0411012643
Gujarat	susceptible	2020-09-30	0	30386994.31306035	31294427.31306035	36189861.81306035	35706026.81106633	38762602.03806035	39555678.31306035	2115709.2006415124
