state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-09	0	43572323.61667832	43585211.61667832	43607409.11667832	43606590.60022767	43624314.641678326	43631710.61667832	10179.948316707902
Odisha	susceptible	2020-06-10	0	43566962.61667832	43580610.61667832	43604081.11667832	43603207.27320873	43621951.84167832	43629715.61667832	10776.866705597778
Odisha	susceptible	2020-06-11	0	43561421.61667832	43575774.61667832	43600644.11667832	43599702.52844302	43619375.191678315	43627780.61667832	11397.640848375631
Odisha	susceptible	2020-06-12	0	43555773.61667832	43570631.61667832	43597072.61667832	43596066.75526257	43616740.941678315	43625645.61667832	12044.409613207039
Odisha	susceptible	2020-06-13	0	43549945.61667832	43565454.61667832	43593314.61667832	43592304.80212199	43614197.766678326	43623488.61667832	12719.07692942951
Odisha	susceptible	2020-06-14	0	43543854.61667832	43560069.61667832	43589532.11667832	43588405.65107513	43611575.61667832	43621293.61667832	13422.09207742231
Odisha	susceptible	2020-06-15	0	43537383.61667832	43554597.61667832	43585582.11667832	43584366.68497343	43608853.11667832	43618924.61667832	14156.899680330762
Odisha	susceptible	2020-06-16	0	43530838.61667832	43548745.61667832	43581356.61667832	43580177.78616984	43606012.791678324	43616577.61667832	14921.047151157058
Odisha	susceptible	2020-06-17	0	43523915.61667832	43542838.61667832	43577061.11667832	43575839.77470424	43603078.291678324	43614125.61667832	15713.061944441546
Odisha	susceptible	2020-06-18	0	43516815.61667832	43536701.61667832	43572473.61667832	43571341.787166856	43600025.391678326	43611632.61667832	16535.417663423523
Odisha	susceptible	2020-06-19	0	43509580.61667832	43530364.61667832	43567701.61667832	43566687.9815836	43596756.46667832	43609016.61667832	17394.118354322534
Odisha	susceptible	2020-06-20	0	43501908.61667832	43523735.61667832	43562951.11667832	43561867.62614991	43593599.44167832	43606259.61667832	18284.384790795117
Odisha	susceptible	2020-06-21	0	43493733.61667832	43516924.61667832	43558027.61667832	43556866.49703725	43590114.76667832	43603364.61667832	19210.010872512652
Odisha	susceptible	2020-06-22	0	43485547.61667832	43509779.61667832	43552930.61667832	43551694.86493356	43586617.99167832	43600406.61667832	20172.851537613933
Odisha	susceptible	2020-06-23	0	43477004.61667832	43502323.61667832	43547593.11667832	43546336.34000833	43583004.966678314	43597319.61667832	21180.378424108665
Odisha	susceptible	2020-06-24	0	43468146.61667832	43494756.61667832	43542037.61667832	43540785.64858261	43579292.691678315	43594232.61667832	22225.432660162183
Odisha	susceptible	2020-06-25	0	43459102.61667832	43486745.61667832	43536334.61667832	43535034.09923066	43575357.39167832	43590951.61667832	23315.80466338413
Odisha	susceptible	2020-06-26	0	43449626.61667832	43478360.61667832	43530395.61667832	43529083.252770044	43571289.41667832	43587437.61667832	24451.152495786202
Odisha	susceptible	2020-06-27	0	43439735.61667832	43469849.61667832	43524368.11667832	43522918.546389185	43567305.36667832	43584123.61667832	25631.25903564911
Odisha	susceptible	2020-06-28	0	43429524.61667832	43460872.61667832	43517864.11667832	43516531.86244103	43562929.09167832	43580424.61667832	26849.88769811017
Odisha	susceptible	2020-06-29	0	43419050.61667832	43451676.61667832	43511439.61667832	43509920.27271023	43558697.39167832	43576835.61667832	28125.175528881482
Odisha	susceptible	2020-06-30	0	43408077.61667832	43442322.61667832	43504583.61667832	43503068.31059656	43554225.26667832	43573012.61667832	29447.661518833535
Odisha	susceptible	2020-07-01	0	43389202.61667832	43425495.61667832	43492506.11667832	43490696.285172835	43545210.06667832	43565481.61667832	31360.60148961045
Odisha	susceptible	2020-07-02	0	43369992.61667832	43408264.61667832	43479623.61667832	43477896.04140414	43535870.691678315	43557606.61667832	33346.6902181774
Odisha	susceptible	2020-07-03	0	43349254.61667832	43390206.61667832	43466253.61667832	43464394.320566654	43525758.79167832	43549369.61667832	35430.290305943825
Odisha	susceptible	2020-07-04	0	43327678.61667832	43371289.61667832	43451975.61667832	43449973.52096546	43514920.166678324	43540575.61667832	37646.57584777244
Odisha	susceptible	2020-07-05	0	43304576.61667832	43351250.61667832	43436508.61667832	43434463.67350783	43503294.74167832	43531079.61667832	39992.46577588057
Odisha	susceptible	2020-07-06	0	43279627.61667832	43329519.61667832	43420070.61667832	43417720.17300933	43490601.01667832	43520696.61667832	42487.70146107544
Odisha	susceptible	2020-07-07	0	43252882.61667832	43306218.61667832	43402090.11667832	43399605.01797443	43476917.86667832	43509101.61667832	45143.46275928349
Odisha	susceptible	2020-07-08	0	43223843.61667832	43281169.61667832	43382423.11667832	43379964.01498341	43462763.61667832	43496708.61667832	47979.12812040492
Odisha	susceptible	2020-07-09	0	43192695.61667832	43253455.61667832	43361409.11667832	43358671.68397643	43447078.51667832	43483107.61667832	51000.159289321076
Odisha	susceptible	2020-07-10	0	43158961.61667832	43222907.61667832	43338892.11667832	43335573.66503326	43430186.61667832	43468268.61667832	54217.70491073427
Odisha	susceptible	2020-07-11	0	43122297.61667832	43189448.61667832	43314015.61667832	43310502.161045216	43411412.44167832	43452081.61667832	57658.91134623205
Odisha	susceptible	2020-07-12	0	43082569.61667832	43153630.61667832	43287100.61667832	43283307.24279995	43390693.49167832	43434423.61667832	61331.34569803446
Odisha	susceptible	2020-07-13	0	43039827.61667832	43115919.61667832	43257598.61667832	43253794.210895665	43368436.64167832	43415069.61667832	65236.6411813931
Odisha	susceptible	2020-07-14	0	42993978.61667832	43075338.61667832	43225909.11667832	43221765.87839317	43344058.51667832	43393798.61667832	69408.74601837467
Odisha	susceptible	2020-07-15	0	42944490.61667832	43031362.61667832	43191431.11667832	43187008.31109507	43317305.01667832	43370848.61667832	73862.02265269928
Odisha	susceptible	2020-07-16	0	42891206.61667832	42983920.61667832	43153990.61667832	43149305.23282987	43289303.71667832	43345535.61667832	78610.95598758548
Odisha	susceptible	2020-07-17	0	42833226.61667832	42932876.61667832	43113410.11667832	43108421.0927501	43258680.26667832	43318221.61667832	83685.61413837547
Odisha	susceptible	2020-07-18	0	42770595.61667832	42877661.61667832	43068920.11667832	43064074.112690285	43224893.941678315	43288214.61667832	89085.93097461443
Odisha	susceptible	2020-07-19	0	42703224.61667832	42817130.61667832	43020699.61667832	43015986.842999354	43187221.916678324	43255191.61667832	94836.89090797582
Odisha	susceptible	2020-07-20	0	42630349.61667832	42751075.61667832	42969339.61667832	42963859.67350783	43145720.916678324	43219185.61667832	100971.66385218165
Odisha	susceptible	2020-07-21	0	42551809.61667832	42679913.61667832	42913577.61667832	42907355.48008809	43102196.01667832	43180286.61667832	107525.22377550876
Odisha	susceptible	2020-07-22	0	42467188.61667832	42605053.61667832	42853335.61667832	42846115.7592506	43053875.56667832	43137899.61667832	114498.7148130726
Odisha	susceptible	2020-07-23	0	42375873.61667832	42522714.61667832	42787125.11667832	42779748.87739617	42999664.81667832	43091390.61667832	121917.95455972262
Odisha	susceptible	2020-07-24	0	42277652.61667832	42436284.61667832	42715491.61667832	42707866.39135429	42944843.89167832	43040550.61667832	129852.48867121564
Odisha	susceptible	2020-07-25	0	42171911.61667832	42342558.61667832	42638731.61667832	42630036.82206217	42883332.441678315	42985005.61667832	138303.3085990367
Odisha	susceptible	2020-07-26	0	42058286.61667832	42241737.61667832	42555392.11667832	42545770.74878201	42813813.566678315	42924723.61667832	147294.18473174243
Odisha	susceptible	2020-07-27	0	41935803.61667832	42130933.61667832	42464814.61667832	42454580.61966935	42741865.69167832	42859865.61667832	156893.84153943876
Odisha	susceptible	2020-07-28	0	41804759.61667832	42013611.61667832	42366887.61667832	42355919.15007812	42660285.71667832	42788892.61667832	167104.4478925562
Odisha	susceptible	2020-07-29	0	41663086.61667832	41887099.61667832	42260592.61667832	42249202.1809854	42573119.54167832	42711271.61667832	178008.04785824442
Odisha	susceptible	2020-07-30	0	41510592.61667832	41752044.61667832	42145368.61667832	42133828.91976905	42477262.46667832	42626799.61667832	189607.30369131145
Odisha	susceptible	2020-07-31	0	41347553.61667832	41604206.61667832	42021044.61667832	42009127.5040163	42376818.14167832	42534857.61667832	201996.8102490017
Odisha	susceptible	2020-08-01	0	41211474.61667832	41480298.61667832	41917482.11667832	41905879.858453	42293886.066678315	42459386.61667832	212916.29691720102
Odisha	susceptible	2020-08-02	0	41064873.61667832	41344143.61667832	41805819.11667832	41794360.914285496	42203973.74167832	42377580.61667832	224496.85420800248
Odisha	susceptible	2020-08-03	0	40907693.61667832	41203076.61667832	41686716.61667832	41675125.81109507	42108457.36667832	42289660.61667832	236708.17086313092
Odisha	susceptible	2020-08-04	0	40737339.61667832	41054651.61667832	41558720.61667832	41548422.28567134	42003985.041678324	42195194.61667832	249523.2492083834
Odisha	susceptible	2020-08-05	0	40558383.61667832	40898586.61667832	41424926.61667832	41414335.77420574	41892961.64167832	42094865.61667832	262938.4364972075
Odisha	susceptible	2020-08-06	0	40369807.61667832	40733915.61667832	41279863.11667832	41272796.12166336	41775511.09167832	41988982.61667832	276943.6714853398
Odisha	susceptible	2020-08-07	0	40171282.61667832	40554713.61667832	41130500.11667832	41123658.30710703	41651170.066678315	41877094.61667832	291523.6561021371
Odisha	susceptible	2020-08-08	0	39962473.61667832	40365533.61667832	40974819.61667832	40966708.056359276	41521592.041678324	41758924.61667832	306721.6852659019
Odisha	susceptible	2020-08-09	0	39744996.61667832	40165401.61667832	40808913.61667832	40801732.91976905	41386414.191678315	41634944.61667832	322522.9432944353
Odisha	susceptible	2020-08-10	0	39517652.61667832	39955964.61667832	40636228.61667832	40628489.19992857	41244510.441678315	41503848.61667832	338936.8946849408
Odisha	susceptible	2020-08-11	0	39278290.61667832	39744947.61667832	40454187.11667832	40446628.733826876	41094226.46667832	41365220.61667832	355885.0883673756
Odisha	susceptible	2020-08-12	0	39029598.61667832	39512885.61667832	40262468.61667832	40255921.44220175	40936655.01667832	41226974.61667832	373512.44209930464
Odisha	susceptible	2020-08-13	0	38769478.61667832	39268698.61667832	40061177.11667832	40056013.44868231	40771307.21667832	41085232.61667832	391728.103021263
Odisha	susceptible	2020-08-14	0	38496750.61667832	39014753.61667832	39854272.11667832	39846647.867426075	40598332.61667832	40936113.61667832	410538.5291102806
Odisha	susceptible	2020-08-15	0	38214332.61667832	38749447.61667832	39635249.11667832	39627474.85546197	40415585.69167832	40780082.61667832	429923.7225801923
Odisha	susceptible	2020-08-16	0	37919710.61667832	38472563.61667832	39407843.61667832	39398303.38238121	40226791.46667832	40616657.61667832	449872.0139443408
Odisha	susceptible	2020-08-17	0	37613214.61667832	38182874.61667832	39170090.11667832	39158756.73881192	40028144.51667832	40445790.61667832	470401.12819300406
Odisha	susceptible	2020-08-18	0	37294676.61667832	37880665.61667832	38920204.61667832	38908565.52495349	39820326.24167832	40266798.61667832	491463.70846540807
Odisha	susceptible	2020-08-19	0	36963410.61667832	37566510.61667832	38661553.11667832	38647470.86044701	39602094.99167831	40078968.61667832	513036.5429665721
Odisha	susceptible	2020-08-20	0	36620958.61667832	37240605.61667832	38389174.11667832	38375218.18447493	39374224.61667832	39881882.61667832	535075.1394485054
Odisha	susceptible	2020-08-21	0	36265440.61667832	36908207.61667832	38106435.61667832	38091592.7034181	39135611.31667832	39677604.61667832	557583.0223771491
Odisha	susceptible	2020-08-22	0	35897943.61667832	36563718.61667832	37810454.61667832	37796332.26573116	38886001.69167832	39462980.61667832	580510.6232541507
Odisha	susceptible	2020-08-23	0	35518286.61667832	36206577.61667832	37502420.11667832	37489262.49055669	38627128.04167832	39239697.61667832	603800.3844090324
Odisha	susceptible	2020-08-24	0	35125415.61667832	35837924.61667832	37180003.61667832	37170263.254764065	38356524.49167832	39006418.61667832	627401.1327927662
Odisha	susceptible	2020-08-25	0	34720892.61667832	35454719.61667832	36848147.11667832	36839079.99005818	38070536.54167832	38763708.61667832	651299.7559557093
Odisha	susceptible	2020-08-26	0	34304832.61667832	35060392.61667832	36507461.61667832	36495753.252770044	37767500.19167832	38511345.61667832	675393.131141503
Odisha	susceptible	2020-08-27	0	33875477.61667832	34658895.61667832	36147415.61667832	36140188.33153375	37456540.86667832	38247510.61667832	699572.4126918677
Odisha	susceptible	2020-08-28	0	33435474.616678324	34253277.61667832	35780626.11667832	35772281.40780494	37132285.66667832	37973166.61667832	723818.9115987039
Odisha	susceptible	2020-08-29	0	32984902.616678324	33836348.61667832	35403410.11667832	35392099.080786	36795687.81667832	37688600.61667832	748065.4655516912
Odisha	susceptible	2020-08-30	0	32522862.616678324	33409212.616678324	35006024.61667832	34999664.90880195	36448203.04167832	37394061.61667832	772212.1864838657
Odisha	susceptible	2020-08-31	0	32049421.616678324	32961014.616678324	34592239.61667832	34595142.7592506	36099254.94167832	37087598.61667832	796258.8268270148
Odisha	susceptible	2020-09-01	0	31627460.616678324	32564194.616678324	34221601.61667832	34228098.6814839	35783015.291678324	36805106.61667832	817118.8481679655
Odisha	susceptible	2020-09-02	0	31197059.616678324	32158653.616678324	33847726.61667832	33850191.68746596	35455964.291678324	36511717.61667832	837717.789237038
Odisha	susceptible	2020-09-03	0	30759016.616678324	31744866.616678324	33453427.616678324	33462862.20989866	35102384.41667832	36209493.61667832	857908.0691621902
Odisha	susceptible	2020-09-04	0	30316199.616678324	31325026.616678324	33050094.616678324	33067236.1032187	34736950.01667832	35898771.61667832	877590.0991784708
Odisha	susceptible	2020-09-05	0	29868058.616678324	30902168.616678324	32649512.116678324	32664255.89733635	34377508.71667832	35579807.61667832	896673.1664362459
Odisha	susceptible	2020-09-06	0	29417373.616678324	30470414.616678324	32241931.116678324	32254639.697934553	34012108.14167832	35252242.61667832	915060.5994780848
Odisha	susceptible	2020-09-07	0	28960496.616678324	30012565.616678324	31828416.616678324	31838988.4920522	33638341.51667832	34917549.61667832	932775.9187565048
Odisha	susceptible	2020-09-08	0	28491650.616678324	29579734.616678324	31404701.616678324	31417962.452171843	33240390.141678322	34576410.61667832	949582.6529906531
Odisha	susceptible	2020-09-09	0	28022120.616678324	29143101.616678324	30983972.116678324	30992136.561344326	32848867.141678322	34227665.61667832	965543.494433342
Odisha	susceptible	2020-09-10	0	27552360.616678324	28677413.616678324	30553224.616678324	30562027.429240637	32452427.116678324	33873071.61667832	980566.7998756208
Odisha	susceptible	2020-09-11	0	27081938.616678324	28201662.616678324	30121312.116678324	30128217.104714215	32049982.191678323	33512204.616678324	994611.4339607893
Odisha	susceptible	2020-09-12	0	26612012.616678324	27730104.616678324	29686159.116678324	29691261.220367257	31648888.291678324	33144709.616678324	1007588.9088261758
Odisha	susceptible	2020-09-13	0	26144769.616678324	27281282.616678324	29241126.116678324	29251704.583278522	31243166.74167832	32770637.616678324	1019384.5735030638
Odisha	susceptible	2020-09-14	0	25680001.616678324	26831478.616678324	28795131.616678324	28810152.517974436	30834219.141678322	32391526.616678324	1030023.5156933058
Odisha	susceptible	2020-09-15	0	25216151.616678324	26383774.616678324	28353909.116678324	28367142.681982413	30406113.941678323	32007099.616678324	1039483.572315515
Odisha	susceptible	2020-09-16	0	24756452.616678324	25937826.616678324	27914779.116678324	27923220.204415113	29987815.04167832	31619216.616678324	1047752.1419909588
Odisha	susceptible	2020-09-17	0	24301082.616678324	25493438.616678324	27477572.116678324	27478977.618173838	29542713.566678323	31226095.616678324	1054753.2967469876
Odisha	susceptible	2020-09-18	0	23850157.616678324	25015641.616678324	27032630.116678324	27035012.512490887	29108567.316678323	30829297.616678324	1060568.278969259
Odisha	susceptible	2020-09-19	0	23403637.616678324	24573355.616678324	26591422.616678324	26591874.820068154	28682341.366678324	30429317.616678324	1065130.9578538516
Odisha	susceptible	2020-09-20	0	22962801.616678324	24123025.616678324	26155640.116678324	26150097.087765064	28259515.99167832	30025721.616678324	1068461.4292740978
Odisha	susceptible	2020-09-21	0	22528395.616678324	23669932.616678324	25720079.116678324	25710283.425751105	27836948.291678324	29618776.616678324	1070524.0359685307
Odisha	susceptible	2020-09-22	0	22092386.616678324	23223009.616678324	25281138.616678324	25272985.249779023	27405155.34167832	29208899.616678324	1071323.8778672898
Odisha	susceptible	2020-09-23	0	21653835.616678324	22797909.616678324	24851764.616678324	24838731.3365188	26973082.691678323	28797356.616678324	1070933.6592619962
Odisha	susceptible	2020-09-24	0	21218483.616678324	22362150.616678324	24414781.616678324	24407972.827047218	26551600.291678324	28386039.616678324	1069451.0567621787
Odisha	susceptible	2020-09-25	0	20788658.616678324	21957806.616678324	23984504.116678324	23981330.35396646	26130874.116678324	27971945.616678324	1066736.5600631416
Odisha	susceptible	2020-09-26	0	20367843.616678324	21564912.616678324	23555486.116678324	23559243.81956965	25713603.39167832	27558112.616678324	1062892.0044284733
Odisha	susceptible	2020-09-27	0	19956257.616678324	21168061.616678324	23127692.116678324	23142107.34299936	25286070.46667832	27145322.616678324	1057972.6276768139
Odisha	susceptible	2020-09-28	0	19550366.616678324	20757486.616678324	22707112.616678324	22730344.936718203	24832917.491678324	26731216.616678324	1051943.229725393
Odisha	susceptible	2020-09-29	0	19157133.616678324	20362360.616678324	22295951.116678324	22324453.62415589	24396304.41667832	26320382.616678324	1044992.9709103719
Odisha	susceptible	2020-09-30	0	18771281.616678324	19961219.616678324	21898096.116678324	21924828.95715689	23972734.49167832	25910827.616678324	1037173.924237368
Odisha	susceptible	2020-10-01	0	18578564.616678324	19759109.616678324	21681226.616678324	21709492.43322867	23745651.541678324	25678025.616678324	1030773.0590848099
Odisha	susceptible	2020-10-02	0	18389082.616678324	19560266.616678324	21466847.116678324	21496183.987067156	23519219.766678322	25445025.616678324	1023864.3805394542
Odisha	susceptible	2020-10-03	0	18204104.616678324	19366598.616678324	21256831.116678324	21286709.231334355	23296207.316678323	25213188.616678324	1016548.7208246933
