b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.006135867744823893	0.01206063385678252	0.017204830980202212	0.03420728465902027	0.1319442151297176	0.15066454668396465	0.1627189173894557	0.13821553483838675	0.20135389374919246	0.18789427034859868	0.6255096634672398	0.3797281202353227	0.10161590622332815	0.36092194531140853	0.09018402938553965	0.33633205833158514	0.20115977174268954	0.0753764761202135	0.29478776937813794	0.03658129842444457	0.1432220428867171	0.11816546895674562	0.21056585580316947	0.17897215609834363	0.018788039573793564	0.5263979143884183	0.9764915831619722	0.27254142837931583	0.03619263258200358	0.08892271099602707	0.11292019773818862	0.19873876496791337	0.9399863818692266	0.8403244077597171	1.0114990431664048	0.8384355072874681	1.3328877018111158	1.2082314936520646	3.4220823978213417	3.2320458316146725	1.1388655658055171	2.5231559623535045
0.005100653426052668	0.012504150933857991	0.02129893566672103	0.035304082757656806	0.13168581236350602	0.15126740866206892	0.1572141052083444	0.14036800931473933	0.2035686667022724	0.1849605965540524	0.6223362623659744	0.3822642088330877	0.10013980198617661	0.36299496533945796	0.09076070848079654	0.33961330479896484	0.20186264788256547	0.07671061853959786	0.29269517504967535	0.03224311195856419	0.14345763447895862	0.11400680398711754	0.21540197969927902	0.18226510999131584	0.0171667763115635	0.5257608577399066	0.9778782649002806	0.27137802690906027	0.030104003705494296	0.09243851632728958	0.13988064487276705	0.20539311856069128	0.936494844631821	0.8397560213488701	0.9775016975427241	0.8479960835953004	1.3534457663026669	1.1930151907478768	3.398677356035522	3.2521729645101627	1.1231538396276004	2.5351185152386564
0.0053375244401475275	0.008439010970992708	0.02276655832181485	0.0342195978657676	0.13111568264734064	0.15357764987813774	0.1579072583891346	0.13903825894910765	0.2033472202066776	0.18593341024715576	0.6248936051467302	0.3835797538375342	0.09930997130962016	0.3635953411919077	0.0920493093112222	0.3408062841334912	0.20088033528688065	0.07337127250470751	0.29410485340701836	0.03033328931143754	0.14679613115801934	0.11873731547843315	0.21811501826987598	0.1820202303099222	0.017795122725397124	0.5275460455652768	0.9787819390498554	0.26978496410945596	0.03154321309737671	0.062446760421395735	0.14938528823239788	0.1983992826267058	0.9335474632478089	0.8508243343097166	0.9849692648197835	0.8439025305105519	1.3552780958153499	1.199017206456151	3.414995398640767	3.2674669213624994	1.114384145444918	2.5358418652491204
0.006929256110026653	0.013361058296787843	0.02058461204543387	0.0316959267971305	0.13361247682921829	0.1536666904377444	0.15881170681597567	0.1386479568677151	0.20342067165176425	0.18589540093901666	0.6215037852219825	0.3832453126239144	0.09868146626788014	0.3622386948096744	0.0938202579260665	0.3392499037457348	0.20383013953121856	0.0724531398221577	0.29686544059900943	0.02966019004897658	0.14761577229922493	0.11937747730332414	0.21362038807036166	0.18009724181529532	0.017377322637112533	0.5259511749110886	0.9800030779918331	0.26815325888266317	0.04102338904478011	0.09874422815142335	0.13543192524341047	0.18359315974723422	0.9535341294867545	0.8506980540980932	0.9913906071758658	0.8420652231318921	1.3502909416411861	1.1966308107006218	3.3949148944663006	3.2609567619830244	1.1080533421151952	2.5228396229388044
0.006476574428828027	0.01291701505869783	0.018610477704933275	0.03118632019503351	0.13194256417438027	0.15621233112134797	0.1559737200651264	0.13935757273325186	0.20438326470866083	0.1857126784740075	0.6213621784324663	0.383791450911223	0.09815162028001664	0.36054455382891476	0.09500208167636336	0.33338890213847744	0.20201371507373483	0.0686987042838838	0.2966989177583974	0.03010665965095009	0.1483148951671178	0.12017111430394291	0.2160106585714553	0.1772480354732078	0.01888842485290319	0.5210352116036424	0.9868464086243356	0.2722854208652691	0.03838921900743821	0.09500906321123538	0.12224105233041913	0.17993999600394295	0.9414850793880646	0.8652084782177318	0.9743275050697234	0.8470375021003911	1.3596068825859935	1.192285072710774	3.399765676450534	3.254302307410896	1.1061273341038922	2.51996477684103
0.010243267055607904	0.00709195131623264	0.015620622769083674	0.03258998444943983	0.1337304545439032	0.15630497106037367	0.15856316148932575	0.14074489045861915	0.20641709503753636	0.1873048662519991	0.6203321772055961	0.3831499912439848	0.10069520143237123	0.3606869670203335	0.09375460077252681	0.3322092147379119	0.19785064491732007	0.06996535257436848	0.29631983504992543	0.02949964219982144	0.14711652014472026	0.12404090608992528	0.21626184291217615	0.18124680056510525	0.017084200986170552	0.518682159091977	0.9827308023698417	0.26864799815604745	0.06063935405081324	0.05211361291076442	0.10221295995488046	0.18828617958575902	0.9539390274464001	0.8651532462526671	0.9893648601715148	0.8587323352214855	1.3734469895593624	1.2069934695004931	3.3874258935365047	3.2434626941996423	1.1323100173839153	2.5131013923547556
0.010147436198577275	9.296678816865815e-4	0.015825927840501717	0.032353305047958976	0.13131593882740802	0.1541876539763259	0.15929571412016177	0.14670526984810897	0.20607617284483354	0.18223547239061585	0.6245473516583431	0.38205313388345796	0.10126045265563284	0.36513679929266674	0.09556878733074543	0.3323279502863156	0.20050661209425807	0.07296659862410777	0.2990292884597763	0.027442147151010093	0.14947014521582355	0.12347725217260332	0.2177117529608649	0.17404145120766726	0.019777494568311293	0.5196559850683047	0.9950184782357347	0.2676870748240463	0.06018231541780459	0.006832117032069608	0.10380814617621804	0.187500416335055	0.9388467925805476	0.8515335433511368	0.9961814682918724	0.8946033100791164	1.3729683549849125	1.1664609288245573	3.4205193279465127	3.236406129615232	1.1461193648486288	2.5420040673304376
0.009250803953052425	5.852699859106778e-4	0.022749108583149494	0.03407498254454204	0.13110002045435243	0.15284370790785898	0.1612175524794522	0.1492298659346002	0.20755606002162486	0.18045235488766465	0.6233293322292607	0.38110617888853643	0.10035834827253919	0.36357869166875767	0.09460520032190121	0.33312702957044854	0.19991787930476004	0.06449761445207668	0.306077022223473	0.028872002028984465	0.15027568758966334	0.12086562660800339	0.21634270220903748	0.17500148554517309	0.021114549102391352	0.5194804017189604	0.9939342233208782	0.26524275875933406	0.054811182725270566	0.004303942831007895	0.1491396378463232	0.1957496215681294	0.9428376231321056	0.8454204093189213	1.0089779065819342	0.9076636905795228	1.3811259034963286	1.1560851879810816	3.4188407323799836	3.2279835606538874	1.135257069975593	2.525833501233413
0.010426819364650926	7.226144289037282e-4	0.02510005256662228	0.03332584503643366	0.12907523734787707	0.15580859431688285	0.16219513062535532	0.1472906288732876	0.20712061158637368	0.18152446105959208	0.621690224648173	0.37987945227281467	0.10092033531718006	0.3594837183176764	0.09578297267202462	0.3341570555651956	0.20210457452971792	0.06460749274575711	0.3054504696633795	0.031664110148554	0.15258850888489295	0.12178653663955338	0.21115390116714883	0.17383681056982866	0.02340221660926692	0.5154296371617447	0.9824747518768134	0.27212001737712505	0.06185265575380889	0.00531840119286889	0.16488083331070089	0.19146800603259134	0.9277914749305284	0.864425881339657	1.0173430998556676	0.8966811289964634	1.3717907884513707	1.1616873421622265	3.418369700986922	3.2083756551145526	1.1346868442889342	2.5121940807550134
0.009684304681543887	0.003219645641664022	0.025529950234499558	0.034466226032254514	0.12752572771128262	0.15102429762866504	0.1633928901731784	0.14963973183879958	0.2049415188194547	0.18402915008815487	0.6286201303131417	0.37677922296561744	0.10160058608328844	0.3598097203925288	0.095166900020053	0.3305555789653859	0.20775194202010958	0.06647842421084434	0.3057460214935797	0.03312987151723618	0.14894965808967145	0.12210655904270773	0.20984132742577083	0.1749519900781681	0.019204533360743018	0.5094931848317071	0.9809805990801239	0.26982547734207646	0.05741226631680909	0.023626951859799742	0.1685684328254621	0.19840613351959818	0.9168793829809929	0.8392085979165353	1.0212944040209027	0.9112689329645297	1.355747005522457	1.1789457059695045	3.440667649609468	3.168793710577966	1.1414258413463845	2.5095269306931467
0.004663428415907664	2.1473452605196995e-4	0.026769049143076137	0.035452993668794106	0.12813453575641387	0.1514309149943908	0.16332872066172943	0.1508012250601535	0.20513549301131973	0.18352697026156167	0.626856877067696	0.37672906132399436	0.09959329482755395	0.3656306594757042	0.09451762500071315	0.333150231231439	0.21234173041019885	0.06513080899113588	0.3012987034484954	0.029418104403579268	0.14994853554617382	0.12306908564582544	0.20760146221231376	0.1765902628145897	0.017492560505901675	0.5086598223589294	0.9729790613189301	0.2683994382519393	0.027628452372548382	0.0015791388807887632	0.17748588180284572	0.20380031267831752	0.917843112873738	0.838101221729093	1.021870556854769	0.9192115945317063	1.3542779222216357	1.1775296004400317	3.4245884383892338	3.166491256564709	1.1141015860102856	2.54700239297933
0.0027995831015807486	3.7171329877095803e-4	0.03390254046571165	0.03688027836976694	0.12926653420164566	0.15317338592724514	0.16373450364229997	0.14907122623623517	0.20383277234738606	0.1824077200189568	0.6249387868942847	0.3758639440070986	0.10199480476865802	0.36656024757266353	0.09460337192668303	0.33255730698212155	0.21165701602235418	0.06634722685797119	0.3008248819086567	0.029098875876778854	0.15640138644063184	0.11747404918559394	0.2051804303750893	0.17599952381800607	0.020324348017170216	0.503710728472756	0.9607959142601152	0.2645590586066971	0.016587550451911272	0.002732226822893118	0.22464376745174497	0.21227373371748517	0.9255848685756735	0.8474521087939686	1.0307381507330928	0.9036703098019407	1.3427215311632374	1.1697029067321305	3.424710234852749	3.14807716740997	1.1335227772277174	2.5450455918521993
0.0027328203708246114	0.0018266863196519528	0.03444272148757667	0.03807214358712145	0.1312670409597666	0.15268264210151425	0.16569910750638775	0.1466198462651155	0.2039783223386912	0.18195284850396645	0.6215242427165603	0.3789594280507359	0.10159467730784526	0.36718141578857405	0.09546135648472324	0.3303295146143448	0.21144703703068102	0.07018159153755288	0.3065319604609167	0.025886167162110826	0.1588641149724527	0.11433633780853167	0.20533822516930264	0.1741988334623298	0.017527157302002598	0.5056790309267957	0.9607263617300394	0.2588113984534577	0.01620602573184915	0.01340242700393389	0.2281797736358427	0.22000825501660484	0.9443965071653148	0.8417987403664896	1.0455500521363525	0.8860543136054974	1.3438731222459313	1.1648234289147088	3.395584469532672	3.178471641070498	1.1290336202898117	2.5367168110107117
0.002166900685300475	0.00156466017786475	0.03174328856808766	0.03881366868073696	0.1304614633413223	0.1553190033202663	0.1635470786876103	0.14358850199848225	0.20611842814270417	0.18271673209745437	0.6239945392056889	0.379536065949965	0.0998049275482725	0.37028622089480256	0.0933650352897878	0.3288986446839498	0.2146882876289126	0.07344824152182135	0.30861642689430735	0.026007917202994717	0.1570781273764027	0.11364638883649301	0.20630547367542457	0.17537388938994122	0.0164354041461966	0.5060707681950862	0.9554217863685484	0.25914622081771593	0.012822829099501304	0.011466526323155295	0.21091258860014175	0.22505280191435345	0.9402297513079722	0.8564472964962492	1.0302212484764843	0.8671418422987343	1.3591670306221162	1.170999724801418	3.4049997822264175	3.184198704057804	1.105972657341077	2.5589093748230782
6.826106374309827e-4	0.0018319553366057761	0.028902315371591526	0.038148042227383994	0.13312402092560174	0.16094914139962618	0.16138469005013675	0.14446556059064028	0.20618152416910596	0.18659931368139324	0.6207347475784024	0.38003817922932964	0.09853284387238095	0.3649031680423709	0.09461067251805251	0.3318658202681691	0.21576642503798962	0.0709950331647946	0.30865978632981456	0.026095356080629475	0.15464847699007445	0.11391015365354853	0.20366345651044096	0.17441677778322667	0.015840922161778077	0.5076231674807277	0.9688582141246004	0.2637941714281043	0.004044502894633513	0.013457944491717529	0.19222290525982577	0.2206327301332801	0.9594532566569591	0.8875768407523139	1.0142511129236382	0.8726667156151989	1.3563201079424752	1.1948127149959402	3.3850014044413377	3.1919452396998254	1.0998066504871498	2.531868529923265
0.0037895132947661867	0.002007571784380374	0.030975801467974087	0.03837328196106271	0.13123270499834458	0.1603833550050145	0.1606156763879181	0.14773923923629229	0.20621874271776214	0.18087608202571936	0.6181825699947447	0.3788144464160147	0.09756494727735095	0.36867234803072463	0.09388485325503801	0.33459351636130763	0.20956090884312897	0.07243766449001485	0.30307348056035377	0.028445763267894133	0.15280411701496296	0.11682019111868641	0.2047838602126797	0.17764535892803493	0.01723439671508905	0.5035225371501988	0.9622900684774482	0.26072937499334464	0.022436584227678708	0.014780863046042326	0.20486179224029794	0.22226702452855515	0.9414308051164944	0.8867147737089911	1.0076436602703127	0.8950171590933482	1.357948930017565	1.1616643534911506	3.376243775194921	3.172362298228737	1.0851646137373891	2.551252681079323
0.004523422408910641	0.0017167878316836829	0.03192018799013932	0.03778415754760545	0.13150742135399515	0.1604418523407573	0.15913925943935117	0.14782683916427292	0.20747117711965338	0.18030749087518663	0.6145326216222609	0.38031145727070803	0.09715210115084234	0.36679112745815046	0.09401038613294566	0.3367055090298096	0.2145990018847946	0.06705870519107274	0.30223340072005883	0.03050275885985904	0.15862071967243507	0.11365548370710657	0.2092732514747715	0.17038941742199393	0.01684581326699565	0.5042285547660014	0.9807591139359343	0.26083095451114396	0.026785243784179576	0.012661668366654133	0.21207089337050364	0.21763726592628602	0.9427397920235108	0.8890150708261526	1.0039258421707866	0.892745534956716	1.3717754393680313	1.1501758437846497	3.3548789433682713	3.1865073043621477	1.091320705437242	2.538457610106109
0.003461761176763653	6.929657894454721e-4	0.03143798044683838	0.040546741723078435	0.13154267604738776	0.15831815030134266	0.15943894984620965	0.14950921719115443	0.21046005721181843	0.18012315719099292	0.6180111728147969	0.38054382060417613	0.09847394382843584	0.36804836396193014	0.09204561064431155	0.33532159385751975	0.21680755271192798	0.065192720768069	0.298099363233199	0.027990752438673164	0.1604410394903562	0.11338748266383078	0.212645539726322	0.1689506111793072	0.015428367064542849	0.5060789626816289	0.9816939712749922	0.25848400138561717	0.020457922459983336	0.005105022761632172	0.20928311236667071	0.2330965847981938	0.9397351257184857	0.874865332445903	1.007554919538488	0.9026656223436894	1.3957888912496432	1.1474475925581555	3.3686219174216006	3.1926721555861524	1.1067205535179288	2.5419844389037265
0.0027423205882983587	0.0033221386494519537	0.034928667858045846	0.03835157061613949	0.13078506503467902	0.15610050158637748	0.1586430449752041	0.15418717964047507	0.20941099041808894	0.17858912392775353	0.6113781564569344	0.38030185217410106	0.0976571247840573	0.37033042883541123	0.08861021739974845	0.33363757422332513	0.21613497076976357	0.0666139624909998	0.30394091150599944	0.028118555269658015	0.16255726628701317	0.11489788634185241	0.21524421603622754	0.16651466551602453	0.012578907130769514	0.5069810913018303	0.9710148578322275	0.2562462264405941	0.016149822444169945	0.02444041440564374	0.2323799510345659	0.22080340340099686	0.9388990993169418	0.862730118171719	1.004536299991253	0.9323039266693175	1.3920911191750052	1.1350693963920993	3.322031797827949	3.1926971676800227	1.0912935965319328	2.5527818400542546
0.006108304277423679	7.756397952741296e-4	0.032761271883042994	0.038518361840797696	0.13059184466029064	0.1507503172995109	0.15697639869154872	0.15576082187163473	0.21198167917623184	0.1787592227025052	0.6166792836383328	0.3789529689573329	0.09847027666408091	0.37364850393137405	0.08457068782347427	0.32752980385150704	0.21468338140765103	0.06564825699141333	0.30473958984631505	0.027378021804581484	0.16164819244504292	0.1153427409887727	0.2186140392406005	0.16577001478528705	0.013849527629330062	0.5075784476076431	0.9673907827751778	0.2582908525809121	0.035824662049337604	0.005677873922663665	0.21767543338568054	0.22154086496761816	0.9381367467426086	0.8324922279655562	0.9931282086525391	0.9422341235115925	1.4134590892615562	1.1353531500029321	3.355530000819005	3.182729034003188	1.0982427351958481	2.5802303947163474
0.007006864169198892	0.006361666239424071	0.03115495450512418	0.03880725451719231	0.12997823558672636	0.15108828686464776	0.15464967568327287	0.15787130256029813	0.21559831933867954	0.17856681546931735	0.6048817434492421	0.3837093541734973	0.10011286769334819	0.3626546112542043	0.08379578687651486	0.3296607226224829	0.20867895939126957	0.06516672516237822	0.2958240679116953	0.026892806445831568	0.16284827492992815	0.11258077902082775	0.22190183330742422	0.1696893944537768	0.01691621112780929	0.5080290390985354	0.9550121955447166	0.26748174960973764	0.04106211233521654	0.046650162446589864	0.20588205123571535	0.22309051456858686	0.9267873441035447	0.8339194738047542	0.9795196487500494	0.9523890574766751	1.4418202494994588	1.1383233697245672	3.3024475867184653	3.223712351348897	1.1091394243625832	2.524277575589882
0.00749939835370807	0.006679202945874856	0.03025751953228179	0.038458087038943475	0.13023481566194062	0.15459733359092606	0.15683745314179093	0.15297413629419962	0.21791171124545022	0.17859126353299026	0.5982552571366709	0.3820927031349414	0.10226578218887404	0.36341617505671325	0.08361181136429359	0.32303066345601095	0.20408540137335138	0.0705438031678792	0.2954494174766944	0.02641233059037678	0.15864661526676457	0.11619282501358162	0.22025297478954406	0.17136353196896764	0.01607615765085332	0.503395962144027	0.9440648259736429	0.26653732818132325	0.0439402309004878	0.048713402349025874	0.19911895610533004	0.22232195517643213	0.9283245748244157	0.8528424291374289	0.9894292854835129	0.9261557519476972	1.455138873059294	1.1402701604444485	3.26325884382108	3.199526193674325	1.126285230594869	2.52752259341671
0.003353749142947128	0.006156662629783706	0.030410155075951212	0.038210893248328055	0.12994402603884506	0.15488708124542508	0.15864206823032015	0.1567664131050234	0.21916586649593645	0.17787148178774215	0.5951099204398843	0.3839133371970392	0.10110676024591088	0.35963351300600405	0.083134272328251907	0.3190290263525277	0.20404231332120382	0.06807123709978069	0.2958563023379734	0.02282962946037138	0.15474588027564795	0.11585389133181503	0.22172955000620853	0.17126659159565866	0.018247957977622263	0.5038106779741578	0.9552143623238848	0.270616629773007	0.01964058456688494	0.044754786319897565	0.2001155726270028	0.22032702252121464	0.9265685091383745	0.8511168765406241	0.997107172413008	0.948797172233997	1.4654521528868125	1.1355712094829629	3.2538440929570056	3.215725324253698	1.1202730893433066	2.510002271022421
0.004347312938881919	0.007240278036932382	0.030255868458002877	0.0395419062327812	0.13050820487873777	0.15364641707376328	0.15847594822728583	0.15467605359118128	0.21870709262971888	0.17648264240878955	0.5981662137444173	0.3852404480705014	0.09958502972115649	0.36430424504000253	0.08264829435593553	0.3167001451283888	0.2054665678024652	0.06708084224148622	0.29629390787851073	0.025233164279080754	0.15133873966140007	0.11766965936035839	0.2233191037335395	0.17244218568162578	0.01739379328304142	0.5054948831746499	0.9530096662464158	0.26648575477839864	0.025446544030092895	0.05253093719971187	0.199358404785415	0.22776716579945058	0.930933495578573	0.8465114164069771	0.9928287438556224	0.9378280292708353	1.4644669794319825	1.1279473142175802	3.2674942851824587	3.2307279181268735	1.1020970204638498	2.533586486662661
0.003478600401166026	0.001943948977170189	0.029427401003432132	0.04146816770183749	0.13238040964977812	0.16007845263776604	0.15785223000712403	0.1515147257430462	0.21991870611434783	0.17618468232382237	0.6004409763027514	0.387762877009094	0.09929229873631983	0.3674014662485444	0.08184635201465046	0.31732291362785775	0.2094004050569227	0.06809577306848298	0.2942973927099767	0.021991965994158563	0.15148520776160687	0.1163503190693267	0.22857680982142645	0.17759296218643827	0.009078252316388018	0.5080568788455369	0.9544781201934768	0.26260874094376396	0.020344915529955442	0.014111331857945709	0.19459298714055706	0.2391148184164826	0.9427050328869838	0.8788406612446739	0.989059731606511	0.9174629386185615	1.479506057007434	1.1314788604346935	3.2500120047758636	3.257832457076637	1.0997307821619682	2.546594054090081
0.001567865758234419	5.899956502377914e-4	0.03212716489951919	0.03953438979120615	0.13298013579364965	0.1604577211590996	0.15609586022556105	0.15339663962665864	0.2234222574020131	0.17473968797857975	0.5994332678810312	0.38624840555342066	0.09882391234464623	0.3643727595841831	0.08081765829604617	0.3150453109839167	0.20983886496877358	0.06973568731148833	0.2941003889147303	0.02255119725162357	0.15630210959992433	0.11701915811795074	0.22619867389743642	0.1766783501504363	0.011305485135810608	0.5078795152132785	0.9648741063249398	0.2639665275334025	0.009160146548760566	0.004274791748883378	0.21252994874412545	0.22835257059139943	0.9468188675059747	0.8814603730244798	0.9825586906304778	0.9294730038369153	1.4998935670625517	1.1212416137329002	3.2525547387615537	3.2446981024529737	1.1006970778727745	2.5285644940751455
