b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.013946896121105388	0.32266919544977324	0.2730098507153608	0.5589731756213936	0.2583930631657345	0.39617009829606475	0.23494885927633286	0.21227863569572403	0.09391578146616004	0.06707259093269988	0.04618111206279377	0.03434537429449265	0.14712953837973047	0.6488930313917645	0.17277380034891582	0.08704519728046199	0.04461713652318941	0.05812530056460309	0.3058782692073206	0.3698202595418989	0.1755370112998442	0.23088460568860786	0.2995193263194002	0.23368504854301211	0.2711944953774131	0.2119045284079345	0.0139096073858081	0.014353054267069397	0.0891627230979795	1.8971145413796937	1.5357533974378892	3.1896075387281977	1.857950638206675	3.0003790957735252	1.505920941426517	1.4309999847760184	0.6717147788239952	0.45327097107353376	0.3224653591803166	0.2276217687943437	0.8005770959605043	3.5325504956585276
0.011549978864842372	0.3218454390318525	0.275699051505763	0.5611159817363184	0.25920716874930566	0.39893610539564067	0.23450199552901102	0.20972727757862256	0.09418398935370549	0.06813719730533467	0.04644518760172128	0.036281219922562204	0.1468124459935894	0.6491182032625761	0.17420940216288663	0.0887158930480558	0.043727945468087	0.057625378287505996	0.30210447152036446	0.3687469764945861	0.17439139123405803	0.23076708540918411	0.29771920369408605	0.23236321984735733	0.2732563017666339	0.21300234895886808	0.014416885619242982	0.01406433352650755	0.07393852674624202	1.8954925483595677	1.5494122558630745	3.2001543214986388	1.8579443111235334	3.0187622985419185	1.5014473346020407	1.4136532686914771	0.6726174050913873	0.4599259354508522	0.32488297483231365	0.24069007293219813	0.799297854658807	3.5326535828550707
0.007594182003502472	0.32294238031961503	0.27555579667070557	0.5579652781762122	0.2608152635333356	0.39912873994023496	0.23608840620660526	0.21098356462149584	0.09421326591718905	0.06712687894454318	0.04610929952927429	0.03517178083705416	0.14646805958975598	0.6461541573286433	0.17460990820599948	0.08817568120948027	0.04318875237741078	0.05733726699241475	0.3011220375425409	0.3688503731955622	0.17344159262754597	0.2296391770037898	0.3003011233272502	0.23321021282792267	0.2748013278856986	0.21370101067921785	0.014557026014521645	0.014449789390932027	0.04863325601876085	1.9009078076056174	1.5477170872640686	3.181222200522151	1.8679357879960472	3.0204671980987694	1.5102613224776371	1.4206955832079315	0.6742837287425597	0.45344689591111664	0.32296022372881344	0.2334772505108772	0.7975458613435935	3.518014616570797
0.004649773147692648	0.32356356149289306	0.27523799883566974	0.5581151473374091	0.2602782941043574	0.3980938232435821	0.23719140909894695	0.21167800897083278	0.09455683583866685	0.0661253860806958	0.04589254168588983	0.03538473989186472	0.14620068413467846	0.6461607314593832	0.17717521314282286	0.08729255982207826	0.04138609002080323	0.057270374103355115	0.3064822213352508	0.3721090381574335	0.1757956775099558	0.22823459965189688	0.2995696014744653	0.23574287590343915	0.27525986102266453	0.21368672168971573	0.012869789908200206	0.014205755837370436	0.029848674912520218	1.9028523945865154	1.5429597559783743	3.1818530186116267	1.872447923086194	3.020406771457244	1.520662269253477	1.4235906046484932	0.6763282773427634	0.4476850220583948	0.32156806535109606	0.23488788594370755	0.7946121957739868	3.5171057667460386
0.004380706603083675	0.31923805234538355	0.2777565668827129	0.5562266426872046	0.2599151362923287	0.40209475089603464	0.23727515902099988	0.21000324441020526	0.09512228007718801	0.06510876808594988	0.04523002077506266	0.03819590221636264	0.1460796661135038	0.6484573588398943	0.17581520053989022	0.08978184717016126	0.04306446945552848	0.05562393608047745	0.30970118900443383	0.36976116708089823	0.17266622590983308	0.23098662048477042	0.300112262965831	0.2341713535267113	0.2771757338479415	0.21487973448806655	0.010237225754244631	0.014204125901272478	0.02808574220681153	1.8821750694946684	1.5598713746733837	3.1656002835870387	1.8748475274022043	3.045106882127264	1.5167508586278622	1.41578959514922	0.6806819152468859	0.4401893020478078	0.317444919330526	0.25382168327769516	0.7916506451203049	3.529600165783057
0.006410012358244089	0.31879827216363454	0.2761738651570749	0.556612087808911	0.2609326000099171	0.40157135589784704	0.23594422327538248	0.2109279890966695	0.09434959984364791	0.06653278470057804	0.044880083486563416	0.03926891739497237	0.14497087302021475	0.6485898635252624	0.1727304891974019	0.0871889124198054	0.041913794844100155	0.055587012713676234	0.30756662880832025	0.372496255903706	0.17243403731724538	0.2302769642463113	0.29821833429278544	0.23292688291585603	0.2774067480998346	0.21168529808276934	0.009734109217373263	0.01431153002486569	0.04097764520185836	1.8746301465231525	1.5490792137439386	3.167670810265952	1.878850126678861	3.047722941143273	1.5079148316216204	1.4211272674823445	0.6740822353875465	0.4493208174968429	0.31505101101586397	0.26020066184421925	0.7852048091166189	3.5307387178642973
0.00673329507402191	0.3224898141716374	0.27416961456084693	0.5551882368282259	0.2608619109028372	0.39960702460772957	0.23473894869201445	0.21136597324364048	0.09473103649124329	0.06801119255210711	0.043858063614777926	0.03903425010902435	0.1450028451296053	0.6490917579864414	0.17230854506767734	0.08538744969175695	0.042332169410364405	0.05715867980195748	0.31717046120650444	0.3697284217009123	0.173503776625411	0.2298409442474329	0.29894627416916986	0.23238784053184436	0.27864663487223373	0.21176405559267747	0.008782464842920662	0.014322827026153487	0.043027292710161556	1.8928572111485817	1.5385243938047422	3.1647950080766245	1.8933494744449688	3.0261886728312555	1.501716267394402	1.4235260838639283	0.6772205253560888	0.4590854349576519	0.3082023633946205	0.2586641444848321	0.7845513158787658	3.5335148170905346
0.009155384221702225	0.3198714787128236	0.2742816851387509	0.558710076136409	0.2618516152750555	0.3981874777481189	0.23306206799501356	0.21184063353374433	0.0947760823718896	0.06716517043886747	0.04168537437539759	0.04124347369827005	0.1441861159045815	0.6478087536987464	0.17356349476003616	0.08573132809886135	0.04294784393302754	0.056477551389997674	0.3144673929896981	0.3702308407566739	0.17181742136381037	0.23032028717036837	0.2996181626351966	0.2322766511318058	0.2807956478563216	0.21201460811332776	0.00816447428021712	0.014301400998490667	0.058573825747949636	1.8781478232358162	1.5401649257245724	3.1825911199672903	1.896292566563547	3.016637051329534	1.488634112357735	1.4273311891067622	0.6779240343565399	0.45332992384738174	0.2934709553776604	0.2733656790608995	0.7795985215120091	3.526447269154963
9.780794586293994e-4	0.32799865466760025	0.2756677291825214	0.5608647538810758	0.25901062047522694	0.39898628799552094	0.2354743850227173	0.21060878368450292	0.09478964809589291	0.0681567261525872	0.04165031723452829	0.04226323493926326	0.14390787147926215	0.6461715114751759	0.17331396907640678	0.08541611244700993	0.044083665379031085	0.05411566207587207	0.3235428592101032	0.3748264653935307	0.17209410047299936	0.23307733667933028	0.29996774860571973	0.23516406842905424	0.28124263962366247	0.2142401112719616	0.007405441031392191	0.014303388730102387	0.006256042194876791	1.9252477265442032	1.549823677334088	3.186928969453978	1.8898004742792218	3.033673270372191	1.504432570601826	1.4225098344677432	0.6782195832715444	0.4612013598563066	0.29333567908432795	0.28068822094165413	0.7774397150720984	3.5175423821193337
0.003313222113785376	0.3268820527154262	0.2739799492071165	0.5606788465162984	0.25992936443139403	0.3969576067512185	0.23506291733496873	0.20925208047712301	0.09512869353961209	0.06797146615853718	0.04154096607910636	0.04054797496798059	0.1435122798181169	0.6454462887382284	0.17232700531308295	0.08678768578519112	0.04512803776950454	0.054650052027592655	0.322131045381268	0.3764490177972786	0.172213163297249	0.23305344931320676	0.30210008842871694	0.2339742528226925	0.27848622811108226	0.21410408639612524	0.00712046256366132	0.01443259251124923	0.021172612112397005	1.9213795151889945	1.542049019240267	3.18766755262325	1.8943054209361434	3.0221068062806156	1.5019713899966318	1.41331634227283	0.6818606459603734	0.45946325784440045	0.2918795794763043	0.2692634038791767	0.7750575860225821	3.5140941002706807
0.001731632332201234	0.3261240031486531	0.2739934305633755	0.5638312148936057	0.2586396729513498	0.3983283272606992	0.23429916829317374	0.20938908354363336	0.0951501539261056	0.06716039916220852	0.04171428798659106	0.039532212252483094	0.14400184835341867	0.6475127297508918	0.17345618580100797	0.08494794952378391	0.04531293407882612	0.05432422105434061	0.3262790508261216	0.3807296881566117	0.1730710695161035	0.23363163276448254	0.300868879293914	0.23313738495550787	0.2805648723085706	0.21493780215840402	0.007571308744242928	0.01419811044199613	0.011077431197720356	1.9133294635604696	1.5424283878511735	3.2044893645034183	1.8913335015786148	3.0427571546880547	1.4982954666376063	1.4149669451209277	0.6813126601166747	0.4536440259852032	0.29361684100582236	0.26271556219546494	0.7780904998184826	3.524435147237003
0.003796201749514677	0.32746004418079716	0.2705571908815333	0.5636160252928948	0.25726588608412565	0.39792567636679044	0.23516743294137807	0.21069703953620866	0.09486023896605805	0.06740251223308061	0.04290178664989367	0.040085739030937796	0.14226723926196763	0.6478115120711765	0.17153823883743824	0.08649046574550376	0.04552371751498374	0.053087241048227096	0.31945178143112724	0.3790355497820142	0.17420226818153028	0.23397724986072088	0.30062585923005547	0.23428047977678454	0.27907089726536716	0.21685099017143017	0.005884234348160596	0.014286387683092962	0.024241077606179547	1.9241938293334795	1.5234259411508837	3.1990897447996787	1.8707653142474696	3.0356428006272154	1.505441494832054	1.4242418297843333	0.6790986513049473	0.4557409798177196	0.30159138937605345	0.2668535199698176	0.7672799621017545	3.526404020438588
1.4979935129135348e-4	0.32579670213128603	0.26920629969705084	0.5701315016578414	0.25757868943569395	0.3984563129909994	0.23582525142350036	0.2118918382796177	0.09509004632811577	0.06740816034023812	0.04269586336145554	0.03932111835998068	0.1420089303139945	0.6493126346169965	0.17285275340026748	0.08465607959680499	0.04544974622034532	0.05156922454079216	0.3160398319216402	0.37735354786729325	0.17367105992703924	0.23432452705140258	0.30162797741361824	0.2338471462074191	0.27837973091407725	0.21578217750137554	0.005964598219519717	0.014228289162538989	9.577404276042643e-4	1.9108395714562152	1.5157001842828468	3.230886883044287	1.8677750325622975	3.035675858204679	1.5089020989613766	1.4327590983384642	0.6813146907609812	0.4556041797367495	0.2999670026474016	0.261511616990543	0.7659552106914016	3.534349484670115
0.003461081315308219	0.331946533887034	0.26785809708520664	0.5690031107096979	0.2572047219448672	0.3979530479320468	0.23556026863721422	0.21052565834199385	0.09454255175845581	0.06799453937371822	0.04193444265234281	0.038261402243441975	0.1420336877495413	0.6489482196904256	0.1733080236196414	0.0833528576181424	0.044379462944092694	0.05322499732599801	0.30737521379518284	0.37712653832311727	0.17385694171375965	0.23180376842659076	0.3019049415166862	0.23449217750426118	0.2791204710599105	0.21735092812063256	0.006144852040816345	0.014383219738692695	0.022137823246154043	1.9443175488314124	1.5063920212769972	3.2301364647409403	1.8517125308720381	3.0313004926217237	1.5074689465417936	1.420342163636295	0.6775487896311105	0.4598301934825458	0.2948035990707063	0.25482337665533134	0.7662421197546866	3.532968211710497
0.010786642266993978	0.32250115271424706	0.26595118332877066	0.5657823886949062	0.25620240332732214	0.4025942956196431	0.2360051571025209	0.2092995162205526	0.09393136282229086	0.06889445759147299	0.041652498268551025	0.040037463175316985	0.142471097788669	0.6502219816118351	0.17347357449037445	0.08023907628539338	0.044400037141512624	0.052751163003412906	0.30861809449695143	0.3801736621388344	0.17444624027026667	0.23174801671196113	0.3006692862312218	0.23209315359062557	0.28149792275545815	0.22216511779608242	0.0071006015513600425	0.014087608152070323	0.06900439030397205	1.882977065579236	1.4957006162281945	3.2102469294848675	1.8464040788865475	3.0740030702043732	1.511149183783414	1.4119999120482578	0.672473320789545	0.4649259773777242	0.2934147399093113	0.2678067507627024	0.7694175894565146	3.5387512649416624
0.009890198071589215	0.3260292181993609	0.26338726041017896	0.5630180833514729	0.25634280851502445	0.4001968261555242	0.23642240264516026	0.20984206551442308	0.09424092749231996	0.06919994395786794	0.04317564577450605	0.03917589005686238	0.14036953207023734	0.6499372615661025	0.17620888187103434	0.07789376139206616	0.04533191433528775	0.052006102983247454	0.3148001523801971	0.38095315411023467	0.17423071017548059	0.23291452897143872	0.3010681364722061	0.2334000721226525	0.27917378175829244	0.2218707249322143	0.008348346658173286	0.01426250950822224	0.06343171545685723	1.898995531473537	1.4827515838600904	3.192049279909007	1.8569095724472442	3.0575660261206403	1.513515558446452	1.417126542681736	0.6749147344131574	0.46752930653094366	0.3035431781808929	0.26197467945605274	0.7591172915841737	3.5378827042452823
0.01717585189639611	0.32464531952614223	0.2607769297004094	0.5624876591022788	0.25522855924480314	0.4009701370537645	0.23538291546197482	0.20899967848363593	0.09301380831075726	0.06889811990634936	0.042971579168529374	0.039097725754983124	0.139221785933056	0.6511680589711327	0.1747760410218335	0.07913795941661952	0.04482568412441789	0.05095373021667863	0.3094123732849167	0.3794010935616073	0.17378173433623456	0.2346733706688291	0.29844085291292044	0.2343700001458512	0.282866173686114	0.21907657727918087	0.008545800407442483	0.01426781982619219	0.1100115087381819	1.8933546328767232	1.4672657470056734	3.18549584721781	1.8406002123885998	3.059746049641293	1.5062279235766822	1.4136398153925933	0.6646626426166926	0.46589045589684125	0.30305903493075786	0.2607975308273643	0.7530749733110321	3.544603169057323
0.017623722285147962	0.32130360317042234	0.2581056495887691	0.5661751227787765	0.25566396031232547	0.3991292396301581	0.23605125947244368	0.21134406202933115	0.09286367191553427	0.06882307867404454	0.04168496347512905	0.03981841059188247	0.13862943103189015	0.6526737365593406	0.1770538545537856	0.07885926586006407	0.0449026678068934	0.05174372192184215	0.31144769180661186	0.3817021583763979	0.17456611964609617	0.2331884708276208	0.29904925144466515	0.23571367465545434	0.28286043206738515	0.2158348667254979	0.007919555092069316	0.014081182674770517	0.11312061119627538	1.8733290662935873	1.45235477963218	3.2090582770446714	1.846857446749869	3.051200415806061	1.5116139017573302	1.427616814106575	0.663928253897003	0.4659370204903075	0.29398368487473264	0.26483150992462834	0.7493507332951284	3.552069509100034
0.015027033082167927	0.3209709666626299	0.26066389720188177	0.5621435582453768	0.25643079863203677	0.3994103288007528	0.23567328035577825	0.21136330632817757	0.09365181607061467	0.0694326968080642	0.03992679583856081	0.03914086346724477	0.1398455125199021	0.6495763033078712	0.17718967772767405	0.08227283255428194	0.04481749235902415	0.05158201762921198	0.31955597766947585	0.3811602542606852	0.1752824585771677	0.23196608273374303	0.3001218538543784	0.23689919883565588	0.2826064794063776	0.21593134791521978	0.009242056543398536	0.014278882623942668	0.09646558353826813	1.8779534073320598	1.4666169758391001	3.1856629673930064	1.8648528589547781	3.0520526023234265	1.510204778623375	1.4261990030444234	0.6701648585205535	0.4705572969241196	0.2815234445726662	0.26034777959539385	0.7570321237110943	3.535981570787638
0.014425348595273961	0.3134395445193389	0.2624284633504953	0.5589324356923321	0.25672640199605523	0.4086031034484878	0.2363503105516157	0.20800942795095592	0.09455662547632003	0.07004669642257456	0.039433363776092197	0.040747225840096345	0.1393295010656232	0.6507369642478722	0.17800032764252913	0.07945659457078111	0.04518589283588738	0.04839194078008272	0.32549475913656345	0.37707416367077595	0.17469461052616983	0.23106189453029954	0.300812061200271	0.23746112449552237	0.28173172956339193	0.2137020207593664	0.008511611835946316	0.014182245598611247	0.09267314290154945	1.8286000630335622	1.4771244236660637	3.156783919283208	1.8761362613750974	3.1122962273345562	1.5137108816615004	1.402441581580157	0.6770305769364822	0.47495427780774385	0.277837614771446	0.2704884057846671	0.7536290867290132	3.5419229248881665
0.019617346294436348	0.31422481445788963	0.26073681346186695	0.5584993231335673	0.2569553297982969	0.4044599775759801	0.2377403041594963	0.2077242803160823	0.09461049493466712	0.0695591557798801	0.03918338037071207	0.04074170803904138	0.13978897524681744	0.6523343690345934	0.17860486097865408	0.07609635229038574	0.044825976110218865	0.048474383006301656	0.3202935896588819	0.3760865140273628	0.17433107575967072	0.22950633243095225	0.29992573033844616	0.23718866693712373	0.27770871329415836	0.21282277388661908	0.010447022528861198	0.014181786669847004	0.12609927477240346	1.826855902515058	1.4670404884007047	3.1546135864327196	1.8698028671677387	3.078345304780895	1.5220953695491495	1.398583295527924	0.6769139278178491	0.47153495475796997	0.27513194795245305	0.27023717851383766	0.7577351472029572	3.550615711483409
0.015401281745082037	0.31397044149061754	0.2644918200278126	0.5590305883648673	0.2565947804794025	0.40501388499014956	0.23857989218921755	0.20832786567015993	0.09434043157612869	0.07071596473526072	0.03897343620534656	0.03998876751020049	0.14022936486593893	0.6502410099834706	0.1794455168300638	0.0762841379991975	0.043884733922165686	0.04959955729766505	0.3216467490401959	0.37879860023938355	0.1733437887952588	0.22731720516348697	0.3011973842317992	0.23489528258787923	0.27916589184911283	0.20817841822792507	0.010789135605090436	0.014169606664407176	0.099076195272014	1.8257302229339112	1.486676712101601	3.1613825631309007	1.8692592882703665	3.089141474975985	1.5260596111175349	1.3999150690935522	0.6757003880489127	0.4784052884336741	0.27399801307887356	0.26413036631420306	0.7604097071562055	3.53917424138012
0.0156318422540611	0.3127206285940653	0.26521734210572906	0.560077583841883	0.2568856185168311	0.4031820905902677	0.23933873648275977	0.2097435031293387	0.09444749287189774	0.0710046375370445	0.03937921683893309	0.03925005297206482	0.14152363521201117	0.6507228747959575	0.17942126038889172	0.07428882416597904	0.04531131999545007	0.04990921953688907	0.3184258971545089	0.3813759721062781	0.17266447768419757	0.2270647044751303	0.3015135352933437	0.23497700171572788	0.2786187295763232	0.20783407961257108	0.011437553527405346	0.01432521103468667	0.1005571157698551	1.8147245404035597	1.4930213980406284	3.1683424398874007	1.8664213565373444	3.0813951614460837	1.529939504846934	1.4091105556133423	0.6766460802435917	0.4803929687151151	0.2767217240233729	0.25917010644535804	0.767977780926906	3.5424035569461605
0.015865416520138127	0.3082938783416269	0.26656397848159974	0.5603119008404552	0.256477825998774	0.4047047023158144	0.23922966446716784	0.2103666929693414	0.09342275841776126	0.07145770746731282	0.04075607936484311	0.040840350852649754	0.14203475394098847	0.6481745483735335	0.1816483536957409	0.07780498828218686	0.04556167764801867	0.05127681265957797	0.31226733544862356	0.3806004823742713	0.17352380666657705	0.22762601914953615	0.3010483761938201	0.23838119745526185	0.28060849757699335	0.20441208328346594	0.015515401446864406	0.01431417420229387	0.10227133527041077	1.7955300035839936	1.5010019852115961	3.1742585102823244	1.8539959921637539	3.0911518613256432	1.530473827285203	1.4140046978556648	0.6690442850580558	0.4849155580351222	0.28688289239747866	0.26883369116183753	0.7742211562743369	3.5284881277119995
0.020897642973109278	0.3086965988115785	0.2666512665007973	0.5663153320607766	0.2581704525334589	0.3979063640844104	0.24027168261646795	0.20906987772078908	0.09267185117669226	0.07023913098854126	0.04065170507958948	0.040570760298419724	0.1434476853620336	0.6502595445417486	0.18214050114425695	0.07744505042907233	0.04537100956484219	0.05001251291763382	0.308074099212243	0.3787641023374804	0.17351730161650156	0.22623590068298502	0.3001913682289544	0.23624227493136887	0.27908111209922853	0.20107060872741553	0.017942170309962684	0.014163109093156991	0.13477158693289754	1.7972098459234422	1.501188919072771	3.2039796340796203	1.8597460962656738	3.034848414117567	1.537130783978947	1.4035469116426682	0.66319090085459	0.47574621822455065	0.2857762321122923	0.266246961348427	0.7840083919962497	3.5392498111306407
