state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-07-06	0	96635293.70742208	96652245.70742208	96676354.70742208	96676232.03144999	96698888.43242209	96708537.70742208	12026.004091701468
West Bengal	susceptible	2020-07-07	0	96622963.70742208	96640665.70742208	96665965.20742208	96665793.91131042	96689583.55742207	96699562.70742208	12581.114267838942
West Bengal	susceptible	2020-07-08	0	96610069.70742208	96628735.70742208	96655073.70742208	96654900.54092158	96679776.05742207	96690266.70742208	13162.13166056985
West Bengal	susceptible	2020-07-09	0	96596615.70742208	96616072.70742208	96643699.20742208	96643525.1655477	96669648.08242208	96680317.70742208	13765.115928290525
West Bengal	susceptible	2020-07-10	0	96582496.70742208	96603087.70742208	96631856.20742208	96631644.64112099	96658915.00742209	96670180.70742208	14390.545397973088
West Bengal	susceptible	2020-07-11	0	96567804.70742208	96589620.70742208	96619444.20742208	96619228.171529755	96647755.85742208	96659434.70742208	15045.400615724828
West Bengal	susceptible	2020-07-12	0	96552616.70742208	96575405.70742208	96606444.70742208	96606266.74032338	96635825.38242207	96648521.70742208	15735.412773092325
West Bengal	susceptible	2020-07-13	0	96536624.70742208	96560340.70742208	96592974.70742208	96592723.14012398	96623713.25742207	96637113.70742208	16463.568457843798
West Bengal	susceptible	2020-07-14	0	96519817.70742208	96544877.70742208	96578806.70742208	96578576.13115089	96611158.63242207	96624684.70742208	17216.83165599409
West Bengal	susceptible	2020-07-15	0	96501994.70742208	96528603.70742208	96564019.20742208	96563794.30313493	96598016.15742208	96611966.70742208	18009.373180217604
West Bengal	susceptible	2020-07-16	0	96483472.70742208	96511744.70742208	96548518.20742208	96548351.32506913	96584162.23242208	96598774.70742208	18843.047557071623
West Bengal	susceptible	2020-07-17	0	96464377.70742208	96494027.70742208	96532536.70742208	96532221.01450084	96569612.23242208	96585046.70742208	19704.296067718962
West Bengal	susceptible	2020-07-18	0	96444402.70742208	96475467.70742208	96515605.20742208	96515368.11569725	96554496.63242207	96570579.70742208	20598.590914729
West Bengal	susceptible	2020-07-19	0	96423480.70742208	96455890.70742208	96498051.70742208	96497764.87491958	96538808.53242208	96555443.70742208	21549.545706097302
West Bengal	susceptible	2020-07-20	0	96401452.70742208	96435386.70742208	96479705.20742208	96479373.77073215	96522088.05742207	96540000.70742208	22543.00277481623
West Bengal	susceptible	2020-07-21	0	96378366.70742208	96414392.70742208	96460418.20742208	96460166.73982488	96504774.65742208	96523692.70742208	23581.057082373714
West Bengal	susceptible	2020-07-22	0	96354682.70742208	96392028.70742208	96440386.70742208	96440107.24181889	96487183.78242207	96506515.70742208	24670.518104739665
West Bengal	susceptible	2020-07-23	0	96329773.70742208	96368552.70742208	96419570.20742208	96419147.51450084	96468367.83242208	96488738.70742208	25809.11155190518
West Bengal	susceptible	2020-07-24	0	96303612.70742208	96344482.70742208	96397766.20742208	96397259.6879804	96448553.58242208	96470184.70742208	26998.640932861992
West Bengal	susceptible	2020-07-25	0	96275963.70742208	96319581.70742208	96374900.70742208	96374389.70542806	96427967.53242208	96450736.70742208	28236.994960906657
West Bengal	susceptible	2020-07-26	0	96246925.70742208	96293295.70742208	96350910.70742208	96350508.72736226	96406434.65742207	96430423.70742208	29539.133397420148
West Bengal	susceptible	2020-07-27	0	96217051.70742208	96265520.70742208	96325960.70742208	96325562.57382287	96384031.70742208	96409277.70742208	30894.103676696093
West Bengal	susceptible	2020-07-28	0	96185990.70742208	96236670.70742208	96299953.70742208	96299500.87292556	96360643.13242207	96387072.70742208	32313.80847023158
West Bengal	susceptible	2020-07-29	0	96153491.70742208	96206313.70742208	96272674.70742208	96272300.5439126	96336198.05742207	96363872.70742208	33804.30425058092
West Bengal	susceptible	2020-07-30	0	96119637.70742208	96174954.70742208	96244032.20742208	96243887.95517881	96310739.75742207	96339559.70742208	35355.77562390276
West Bengal	susceptible	2020-07-31	0	96084088.70742208	96142584.70742208	96214273.70742208	96214216.92975508	96283704.90742208	96314560.70742208	36983.74594686865
West Bengal	susceptible	2020-08-01	0	96060275.70742208	96120185.70742208	96194298.20742208	96194040.70891759	96265731.08242208	96297418.70742208	38033.7849758901
West Bengal	susceptible	2020-08-02	0	96035290.70742208	96097112.70742208	96173213.70742208	96172977.57083185	96246807.88242207	96279143.70742208	39140.39427117908
West Bengal	susceptible	2020-08-03	0	96009335.70742208	96073224.70742208	96151415.20742208	96151202.16056265	96227416.85742208	96260326.70742208	40291.842791655865
West Bengal	susceptible	2020-08-04	0	95982529.70742208	96048541.70742208	96128908.20742208	96128844.2443114	96207431.35742208	96241223.70742208	41469.91606929551
West Bengal	susceptible	2020-08-05	0	95955279.70742208	96023410.70742208	96105993.20742208	96105970.64710304	96186734.85742208	96221345.70742208	42660.48479528044
West Bengal	susceptible	2020-08-06	0	95927297.70742208	95997727.70742208	96082799.20742208	96082661.53144999	96165891.13242207	96200986.70742208	43885.52179981325
West Bengal	susceptible	2020-08-07	0	95899327.70742208	95971764.70742208	96059148.70742208	96058945.91779096	96144719.50742207	96180400.70742208	45121.00436268405
West Bengal	susceptible	2020-08-08	0	95870736.70742208	95945515.70742208	96035079.20742208	96034856.90831938	96123325.65742207	96159515.70742208	46375.679189931754
West Bengal	susceptible	2020-08-09	0	95841391.70742208	95918842.70742208	96010714.70742208	96010430.8539824	96101622.43242207	96138373.70742208	47642.2622202024
West Bengal	susceptible	2020-08-10	0	95812277.70742208	95891983.70742208	95986097.70742208	95985655.40632537	96079534.50742207	96116862.70742208	48928.72267590129
West Bengal	susceptible	2020-08-11	0	95782437.70742208	95864157.70742208	95961195.70742208	95960546.20094152	96057115.25742207	96095087.70742208	50242.460855268815
West Bengal	susceptible	2020-08-12	0	95752592.70742208	95836104.70742208	95935638.70742208	95935104.93274611	96034243.73242208	96073002.70742208	51563.541036314
West Bengal	susceptible	2020-08-13	0	95722362.70742208	95807902.70742208	95909938.70742208	95909344.97162946	96011114.33242208	96050676.70742208	52889.92576146112
West Bengal	susceptible	2020-08-14	0	95691548.70742208	95778934.70742208	95883789.70742208	95883261.48209804	95987865.65742208	96028349.70742208	54244.620597813366
West Bengal	susceptible	2020-08-15	0	95660147.70742208	95749575.70742208	95857335.20742208	95856843.4098149	95963985.45742208	96005974.70742208	55625.74297649337
West Bengal	susceptible	2020-08-16	0	95628550.70742208	95719825.70742208	95830706.70742208	95830099.5768139	95939701.38242209	95982900.70742208	57001.79128080419
West Bengal	susceptible	2020-08-17	0	95596253.70742208	95689851.70742208	95803701.20742208	95803030.39286575	95914987.58242208	95959719.70742208	58400.87380888339
West Bengal	susceptible	2020-08-18	0	95564378.70742208	95659470.70742208	95776236.20742208	95775633.84451081	95890104.88242209	95935917.70742208	59806.10255526567
West Bengal	susceptible	2020-08-19	0	95531730.70742208	95629377.70742208	95748672.20742208	95747911.74480991	95865061.75742207	95912187.70742208	61231.542891116405
West Bengal	susceptible	2020-08-20	0	95498655.70742208	95598240.70742208	95720452.20742208	95719844.58030343	95839580.13242207	95887784.70742208	62656.95624726616
West Bengal	susceptible	2020-08-21	0	95465199.70742208	95566445.70742208	95691915.20742208	95691439.82756166	95814021.30742207	95863416.70742208	64121.83738607947
West Bengal	susceptible	2020-08-22	0	95431576.70742208	95534009.70742208	95663313.20742208	95662679.64909706	95788037.75742207	95838868.70742208	65584.7641782602
West Bengal	susceptible	2020-08-23	0	95397364.70742208	95501314.70742208	95634383.20742208	95633583.6989475	95761688.30742207	95814026.70742208	67073.71208023228
West Bengal	susceptible	2020-08-24	0	95362661.70742208	95468283.70742208	95604923.20742208	95604130.61619575	95735235.33242208	95788562.70742208	68587.10599223404
West Bengal	susceptible	2020-08-25	0	95327702.70742208	95435361.70742208	95575171.20742208	95574332.92526853	95708119.63242207	95763073.70742208	70111.88866671258
West Bengal	susceptible	2020-08-26	0	95292101.70742208	95402108.70742208	95544889.70742208	95544169.83105119	95680613.80742207	95737160.70742208	71646.85718956076
West Bengal	susceptible	2020-08-27	0	95256487.70742208	95367206.70742208	95514484.20742208	95513642.4108119	95653341.83242208	95710931.70742208	73204.6144482431
West Bengal	susceptible	2020-08-28	0	95220459.70742208	95332662.70742208	95483785.70742208	95482764.6216793	95625966.65742207	95684426.70742208	74788.31936202296
West Bengal	susceptible	2020-08-29	0	95183926.70742208	95297725.70742208	95452334.20742208	95451502.67003424	95598301.08242208	95657888.70742208	76381.51795174775
West Bengal	susceptible	2020-08-30	0	95146608.70742208	95262461.70742208	95420344.70742208	95419873.57083185	95570057.33242208	95630484.70742208	77995.31849509093
West Bengal	susceptible	2020-08-31	0	95109233.70742208	95226707.70742208	95388336.20742208	95387863.9990472	95541001.70742208	95603041.70742208	79613.14372221971
West Bengal	susceptible	2020-09-01	0	95074002.70742208	95193277.70742208	95358191.70742208	95357772.55487971	95513885.63242209	95576962.70742208	81138.87305505217
West Bengal	susceptible	2020-09-02	0	95038313.70742208	95159660.70742208	95328017.20742208	95327333.37292556	95486342.83242208	95550577.70742208	82685.19264840924
West Bengal	susceptible	2020-09-03	0	95002424.70742208	95125705.70742208	95297216.20742208	95296595.27422167	95458637.93242207	95523661.70742208	84238.67195507328
West Bengal	susceptible	2020-09-04	0	94966332.70742208	95090967.70742208	95266146.70742208	95265572.8978508	95430958.33242208	95496990.70742208	85810.82723192005
West Bengal	susceptible	2020-09-05	0	94930027.70742208	95057205.70742208	95234954.70742208	95234302.50004421	95402743.58242208	95470332.70742208	87394.77348137343
West Bengal	susceptible	2020-09-06	0	94893275.70742208	95022441.70742208	95203209.70742208	95202797.7433144	95374818.50742207	95443430.70742208	88973.66965187562
West Bengal	susceptible	2020-09-07	0	94856163.70742208	94987664.70742208	95171095.20742208	95171069.3320482	95346700.48242208	95416291.70742208	90567.80444824476
West Bengal	susceptible	2020-09-08	0	94819071.70742208	94952672.70742208	95139063.20742208	95139112.49256665	95318408.80742207	95388986.70742208	92173.36864389724
West Bengal	susceptible	2020-09-09	0	94781848.70742208	94917766.70742208	95106882.70742208	95106955.72337422	95289721.33242208	95361574.70742208	93797.69825020367
West Bengal	susceptible	2020-09-10	0	94744262.70742208	94881714.70742208	95074793.70742208	95074590.5977511	95260825.08242208	95333906.70742208	95425.91825813573
West Bengal	susceptible	2020-09-11	0	94706599.70742208	94846324.70742208	95042433.70742208	95042032.52995448	95231718.83242208	95306215.70742208	97060.80945849337
West Bengal	susceptible	2020-09-12	0	94668687.70742208	94810344.70742208	95010044.20742208	95009267.54441111	95201837.83242208	95278124.70742208	98707.61073733437
West Bengal	susceptible	2020-09-13	0	94630530.70742208	94773697.70742208	94977439.70742208	94976308.53294551	95171399.68242207	95249986.70742208	100363.02952532494
West Bengal	susceptible	2020-09-14	0	94592007.70742208	94737363.70742208	94944244.70742208	94943152.08927651	95141241.20742208	95221671.70742208	102007.72395415862
West Bengal	susceptible	2020-09-15	0	94553026.70742208	94700801.70742208	94910466.70742208	94909806.08528848	95110858.40742208	95193119.70742208	103679.21698231463
West Bengal	susceptible	2020-09-16	0	94514165.70742208	94664074.70742208	94876509.70742208	94876264.73733234	95080637.85742207	95164729.70742208	105347.72462779257
West Bengal	susceptible	2020-09-17	0	94475086.70742208	94627150.70742208	94842673.70742208	94842520.05238718	95050301.38242207	95136239.70742208	107020.38184257316
West Bengal	susceptible	2020-09-18	0	94436043.70742208	94590241.70742208	94808757.70742208	94808607.97162946	95019821.58242208	95107077.70742208	108701.7503732338
West Bengal	susceptible	2020-09-19	0	94396785.70742208	94552759.70742208	94774539.70742208	94774490.1989475	94989461.13242207	95077933.70742208	110391.6945828118
West Bengal	susceptible	2020-09-20	0	94357121.70742208	94515493.70742208	94740025.70742208	94740177.27172916	94958752.38242207	95048698.70742208	112098.31678475071
West Bengal	susceptible	2020-09-21	0	94317438.70742208	94478146.70742208	94705385.70742208	94705688.9437132	94927812.23242207	95019258.70742208	113799.20103162312
West Bengal	susceptible	2020-09-22	0	94277771.70742208	94440237.70742208	94670695.70742208	94671003.99256665	94896356.80742207	94989598.70742208	115514.70164720426
West Bengal	susceptible	2020-09-23	0	94237642.70742208	94402564.70742208	94635778.20742208	94636128.60223763	94864737.00742207	94959529.70742208	117223.07517831762
West Bengal	susceptible	2020-09-24	0	94197261.70742208	94364139.70742208	94600873.70742208	94601068.12217781	94833180.13242207	94929370.70742208	118947.1334829867
West Bengal	susceptible	2020-09-25	0	94156770.70742208	94325935.70742208	94565676.20742208	94565819.13264641	94801440.40742208	94899165.70742208	120682.61879700428
West Bengal	susceptible	2020-09-26	0	94116183.70742208	94287657.70742208	94530375.20742208	94530383.25527851	94769714.13242207	94868856.70742208	122424.21741975407
West Bengal	susceptible	2020-09-27	0	94075325.70742208	94248799.70742208	94495152.70742208	94494759.33354372	94738042.15742208	94838368.70742208	124168.00683374818
West Bengal	susceptible	2020-09-28	0	94034090.70742208	94209900.70742208	94459606.20742208	94458954.53942606	94706028.33242208	94807727.70742208	125921.8387317669
West Bengal	susceptible	2020-09-29	0	93993108.70742208	94170964.70742208	94423704.70742208	94422962.26375309	94673856.13242207	94776793.70742208	127684.61681332148
West Bengal	susceptible	2020-09-30	0	93951702.70742208	94131832.70742208	94388134.70742208	94386789.0882795	94641606.83242208	94745865.70742208	129445.58885356136
