date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	570528	0	5265292	13086	Cautious return
2020-11-28	583745	0	5426117	13217	Cautious return
2020-11-29	597159	0	5596853	13414	Cautious return
2020-11-30	610684	0	5757773	13525	Cautious return
2020-12-01	624386	0	5927231	13702	Cautious return
2020-12-02	638250	0	6104449	13864	Cautious return
2020-12-03	652274	0	6284472	14024	Cautious return
2020-12-04	666420	0	6452814	14146	Cautious return
2020-12-05	680709	0	6625133	14289	Cautious return
2020-12-06	695142	0	6815115	14433	Cautious return
2020-12-07	709701	0	6989129	14559	Cautious return
2020-12-08	724397	0	7168717	14696	Cautious return
2020-12-09	739232	0	7359062	14835	Cautious return
2020-12-10	754212	0	7557350	14980	Cautious return
2020-12-11	769359	0	7748000	15147	Cautious return
2020-12-12	784611	0	7930705	15252	Cautious return
2020-12-13	799997	0	8121447	15386	Cautious return
2020-12-14	815495	0	8323565	15498	Cautious return
2020-12-15	831092	0	8517766	15597	Cautious return
2020-12-16	846820	0	8724072	15728	Cautious return
2020-12-17	862625	0	8915385	15805	Cautious return
2020-12-18	878600	0	9117906	15975	Cautious return
2020-12-19	894627	0	9304278	16027	Cautious return
2020-12-20	910735	0	9503374	16108	Cautious return
2020-12-21	926960	0	9708221	16225	Cautious return
