date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1272678	0	13974435	28738	Soc. Dist. + Travel Ban
2020-11-25	1301605	0	14290432	28927	Soc. Dist. + Travel Ban
2020-11-26	1330722	0	14579614	29117	Soc. Dist. + Travel Ban
2020-11-27	1360004	0	14858888	29282	Soc. Dist. + Travel Ban
2020-11-28	1389384	0	15123709	29380	Soc. Dist. + Travel Ban
2020-11-29	1418959	0	15404181	29575	Soc. Dist. + Travel Ban
2020-11-30	1448668	0	15681728	29709	Soc. Dist. + Travel Ban
2020-12-01	1478531	0	15948252	29863	Soc. Dist. + Travel Ban
2020-12-02	1508527	0	16214744	29996	Soc. Dist. + Travel Ban
2020-12-03	1538606	0	16463128	30079	Soc. Dist. + Travel Ban
2020-12-04	1568833	0	16732849	30227	Soc. Dist. + Travel Ban
2020-12-05	1599155	0	16993096	30322	Soc. Dist. + Travel Ban
2020-12-06	1629573	0	17233887	30418	Soc. Dist. + Travel Ban
2020-12-07	1660050	0	17483450	30477	Soc. Dist. + Travel Ban
2020-12-08	1690610	0	17727038	30560	Soc. Dist. + Travel Ban
2020-12-09	1721247	0	17962822	30637	Soc. Dist. + Travel Ban
2020-12-10	1751987	0	18203002	30740	Soc. Dist. + Travel Ban
2020-12-11	1782795	0	18405921	30808	Soc. Dist. + Travel Ban
2020-12-12	1813629	0	18640474	30834	Soc. Dist. + Travel Ban
2020-12-13	1844499	0	18845247	30870	Soc. Dist. + Travel Ban
2020-12-14	1875470	0	19049516	30971	Soc. Dist. + Travel Ban
2020-12-15	1906421	0	19260339	30951	Soc. Dist. + Travel Ban
2020-12-16	1937420	0	19448688	30999	Soc. Dist. + Travel Ban
2020-12-17	1968430	0	19663028	31010	Soc. Dist. + Travel Ban
2020-12-18	1999463	0	19852976	31033	Soc. Dist. + Travel Ban
2020-12-19	2030549	0	20048286	31086	Soc. Dist. + Travel Ban
2020-12-20	2061593	0	20223408	31044	Soc. Dist. + Travel Ban
2020-12-21	2092593	0	20416283	31000	Soc. Dist. + Travel Ban
