date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	4559327	0	44587441	80146	Soc. Dist. + Travel Ban
2020-12-07	4639613	0	45276953	80286	Soc. Dist. + Travel Ban
2020-12-08	4720255	0	45929362	80642	Soc. Dist. + Travel Ban
2020-12-09	4801081	0	46556062	80826	Soc. Dist. + Travel Ban
2020-12-10	4881800	0	47207877	80719	Soc. Dist. + Travel Ban
2020-12-11	4962694	0	47851326	80894	Soc. Dist. + Travel Ban
2020-12-12	5043559	0	48439377	80865	Soc. Dist. + Travel Ban
2020-12-13	5124546	0	48995315	80987	Soc. Dist. + Travel Ban
2020-12-14	5205693	0	49591013	81147	Soc. Dist. + Travel Ban
2020-12-15	5286779	0	50133224	81086	Soc. Dist. + Travel Ban
2020-12-16	5367833	0	50674260	81054	Soc. Dist. + Travel Ban
2020-12-17	5448762	0	51230954	80929	Soc. Dist. + Travel Ban
2020-12-18	5529978	0	51765998	81216	Soc. Dist. + Travel Ban
2020-12-19	5611053	0	52310650	81075	Soc. Dist. + Travel Ban
2020-12-20	5692150	0	52798333	81097	Soc. Dist. + Travel Ban
2020-12-21	5773157	0	53275062	81007	Soc. Dist. + Travel Ban
