date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	3013596	0	23294680	55289	Moderate return
2020-11-29	3068944	0	23546876	55348	Moderate return
2020-11-30	3124338	0	23791681	55394	Moderate return
2020-12-01	3179778	0	24037308	55440	Moderate return
2020-12-02	3235247	0	24258868	55469	Moderate return
2020-12-03	3290675	0	24464072	55428	Moderate return
2020-12-04	3346075	0	24675769	55400	Moderate return
2020-12-05	3401452	0	24872432	55377	Moderate return
2020-12-06	3456860	0	25029899	55408	Moderate return
2020-12-07	3512169	0	25216942	55309	Moderate return
2020-12-08	3567398	0	25416089	55229	Moderate return
2020-12-09	3622621	0	25592610	55223	Moderate return
2020-12-10	3677716	0	25751576	55095	Moderate return
2020-12-11	3732691	0	25925499	54975	Moderate return
2020-12-12	3787557	0	26090685	54866	Moderate return
2020-12-13	3842248	0	26269389	54691	Moderate return
2020-12-14	3896792	0	26432125	54544	Moderate return
2020-12-15	3951304	0	26568770	54512	Moderate return
2020-12-16	4005613	0	26711136	54309	Moderate return
2020-12-17	4059786	0	26832778	54173	Moderate return
2020-12-18	4113788	0	26977450	54002	Moderate return
2020-12-19	4167689	0	27099390	53901	Moderate return
2020-12-20	4221324	0	27228179	53635	Moderate return
2020-12-21	4274807	0	27333538	53483	Moderate return
