date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	14149803	156047	49066092	330520	Normal (pre-intervention)
2020-10-22	14478458	157615	49539024	328655	Normal (pre-intervention)
2020-10-23	14805201	160099	49956397	326743	Normal (pre-intervention)
2020-10-24	15129758	161731	50365429	324557	Normal (pre-intervention)
2020-10-25	15451757	164734	50795129	321999	Normal (pre-intervention)
2020-10-26	15771470	167208	51181191	319713	Normal (pre-intervention)
2020-10-27	16088427	168786	51524373	316957	Normal (pre-intervention)
2020-10-28	16402844	170824	51872265	314417	Normal (pre-intervention)
2020-10-29	16714253	172624	52191335	311409	Normal (pre-intervention)
2020-10-30	17022642	175517	52508226	308389	Normal (pre-intervention)
2020-10-31	17328219	177539	52783588	305577	Normal (pre-intervention)
2020-11-01	17630525	179200	53041385	302306	Normal (pre-intervention)
2020-11-02	17929458	182226	53285873	298933	Normal (pre-intervention)
2020-11-03	18225056	184526	53537546	295598	Normal (pre-intervention)
2020-11-04	18517180	187431	53788073	292124	Normal (pre-intervention)
2020-11-05	18806128	189959	54000736	288948	Normal (pre-intervention)
2020-11-06	19091494	191899	54232500	285366	Normal (pre-intervention)
2020-11-07	19373279	193506	54427571	281785	Normal (pre-intervention)
2020-11-08	19651535	196860	54626912	278256	Normal (pre-intervention)
2020-11-09	19926194	198934	54817063	274659	Normal (pre-intervention)
2020-11-10	20197344	201995	54995966	271150	Normal (pre-intervention)
2020-11-11	20464583	204610	55151718	267239	Normal (pre-intervention)
2020-11-12	20728179	207346	55315181	263596	Normal (pre-intervention)
2020-11-13	20988218	209258	55444838	260039	Normal (pre-intervention)
2020-11-14	21244698	212321	55581968	256480	Normal (pre-intervention)
2020-11-15	21497399	215344	55697213	252701	Normal (pre-intervention)
2020-11-16	21746270	218237	55808361	248871	Normal (pre-intervention)
2020-11-17	21991669	219642	55922827	245399	Normal (pre-intervention)
2020-11-18	22233303	222512	56019807	241634	Normal (pre-intervention)
2020-11-19	22471598	225085	56124670	238295	Normal (pre-intervention)
2020-11-20	22705948	226681	56217246	234350	Normal (pre-intervention)
2020-11-21	22936931	230492	56307083	230983	Normal (pre-intervention)
2020-11-22	23164180	231892	56387403	227249	Normal (pre-intervention)
2020-11-23	23387904	234320	56467460	223724	Normal (pre-intervention)
2020-11-24	23607928	237211	56538534	220024	Normal (pre-intervention)
2020-11-25	23824723	240298	56598644	216795	Normal (pre-intervention)
2020-11-26	24037712	243207	56657026	212989	Normal (pre-intervention)
2020-11-27	24247382	246364	56715690	209670	Normal (pre-intervention)
2020-11-28	24453779	248094	56763097	206397	Normal (pre-intervention)
2020-11-29	24656700	250497	56834551	202921	Normal (pre-intervention)
2020-11-30	24856379	252708	56874838	199679	Normal (pre-intervention)
2020-12-01	25052903	256589	56926322	196524	Normal (pre-intervention)
2020-12-02	25245989	259371	56965858	193086	Normal (pre-intervention)
2020-12-03	25435907	261201	56983711	189918	Normal (pre-intervention)
2020-12-04	25622693	263029	57025246	186786	Normal (pre-intervention)
2020-12-05	25806269	266364	57055251	183576	Normal (pre-intervention)
2020-12-06	25986759	269822	57066082	180490	Normal (pre-intervention)
2020-12-07	26164232	269810	57097715	177473	Normal (pre-intervention)
2020-12-08	26338810	273144	57107754	174578	Normal (pre-intervention)
2020-12-09	26510306	274966	57120373	171496	Normal (pre-intervention)
2020-12-10	26678836	276966	57141014	168530	Normal (pre-intervention)
2020-12-11	26844656	280101	57141287	165820	Normal (pre-intervention)
2020-12-12	27007510	281996	57154720	162854	Normal (pre-intervention)
2020-12-13	27167692	283468	57150484	160182	Normal (pre-intervention)
2020-12-14	27325025	286062	57145411	157333	Normal (pre-intervention)
2020-12-15	27479530	289498	57147321	154505	Normal (pre-intervention)
2020-12-16	27631436	290904	57161201	151906	Normal (pre-intervention)
2020-12-17	27780703	293046	57150371	149267	Normal (pre-intervention)
2020-12-18	27927283	295954	57155469	146580	Normal (pre-intervention)
2020-12-19	28071317	299376	57167330	144034	Normal (pre-intervention)
2020-12-20	28212777	299913	57167622	141460	Normal (pre-intervention)
2020-12-21	28351802	301910	57168897	139025	Normal (pre-intervention)
