date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	17017	0	89151	381	Cautious return
2020-09-12	17417	0	92096	400	Cautious return
2020-09-13	17833	0	95454	416	Cautious return
2020-09-14	18270	0	98677	437	Cautious return
2020-09-15	18731	0	102293	461	Cautious return
2020-09-16	19198	0	105496	467	Cautious return
2020-09-17	19688	0	108932	490	Cautious return
2020-09-18	20201	0	112713	513	Cautious return
2020-09-19	20733	0	116433	532	Cautious return
2020-09-20	21293	0	120560	560	Cautious return
2020-09-21	21876	0	124458	583	Cautious return
2020-09-22	22484	0	128519	608	Cautious return
2020-09-23	23116	0	132732	632	Cautious return
2020-09-24	23780	0	137051	664	Cautious return
2020-09-25	24469	0	142436	689	Cautious return
2020-09-26	25191	0	147104	722	Cautious return
2020-09-27	25947	0	151583	756	Cautious return
2020-09-28	26735	0	157026	788	Cautious return
2020-09-29	27551	0	162113	816	Cautious return
2020-09-30	28406	0	167898	855	Cautious return
2020-10-01	29295	0	173204	889	Cautious return
2020-10-02	30217	0	179507	922	Cautious return
2020-10-03	31180	0	184890	963	Cautious return
2020-10-04	32188	0	191056	1008	Cautious return
2020-10-05	33234	0	198391	1046	Cautious return
2020-10-06	34314	0	204910	1080	Cautious return
2020-10-07	35440	0	212315	1126	Cautious return
2020-10-08	36608	0	219714	1168	Cautious return
2020-10-09	37825	0	226754	1217	Cautious return
2020-10-10	39083	0	234743	1258	Cautious return
2020-10-11	40391	0	242806	1308	Cautious return
2020-10-12	41746	0	251050	1355	Cautious return
2020-10-13	43137	0	259382	1391	Cautious return
2020-10-14	44583	0	268639	1446	Cautious return
2020-10-15	46093	0	277874	1510	Cautious return
2020-10-16	47636	0	288817	1543	Cautious return
2020-10-17	49238	0	298445	1602	Cautious return
2020-10-18	50878	0	308085	1640	Cautious return
2020-10-19	52576	0	319395	1698	Cautious return
2020-10-20	54320	0	329807	1744	Cautious return
2020-10-21	56127	0	342906	1807	Cautious return
2020-10-22	57968	0	354223	1841	Cautious return
2020-10-23	59874	0	366711	1906	Cautious return
2020-10-24	61823	0	378487	1949	Cautious return
2020-10-25	63821	0	389832	1998	Cautious return
2020-10-26	65881	0	404860	2060	Cautious return
2020-10-27	68004	0	420114	2123	Cautious return
2020-10-28	70181	0	433732	2177	Cautious return
2020-10-29	72407	0	448183	2226	Cautious return
2020-10-30	74683	0	463825	2276	Cautious return
2020-10-31	77019	0	478489	2336	Cautious return
2020-11-01	79410	0	496998	2391	Cautious return
2020-11-02	81848	0	513105	2438	Cautious return
2020-11-03	84347	0	532833	2499	Cautious return
2020-11-04	86905	0	550199	2558	Cautious return
2020-11-05	89516	0	570551	2611	Cautious return
2020-11-06	92186	0	589913	2670	Cautious return
2020-11-07	94904	0	609615	2718	Cautious return
2020-11-08	97678	0	630515	2774	Cautious return
2020-11-09	100501	0	654252	2823	Cautious return
2020-11-10	103398	0	675357	2897	Cautious return
2020-11-11	106332	0	699149	2934	Cautious return
2020-11-12	109322	0	722996	2990	Cautious return
2020-11-13	112367	0	745892	3045	Cautious return
2020-11-14	115467	0	771412	3100	Cautious return
2020-11-15	118619	0	796440	3152	Cautious return
2020-11-16	121828	0	824847	3209	Cautious return
2020-11-17	125088	0	852053	3260	Cautious return
2020-11-18	128387	0	881546	3299	Cautious return
2020-11-19	131744	0	909187	3357	Cautious return
2020-11-20	135148	0	941499	3404	Cautious return
2020-11-21	138598	0	971401	3450	Cautious return
2020-11-22	142117	0	1003292	3519	Cautious return
2020-11-23	145672	0	1038303	3555	Cautious return
2020-11-24	149269	0	1073828	3597	Cautious return
2020-11-25	152916	0	1113833	3647	Cautious return
2020-11-26	156584	0	1150164	3668	Cautious return
2020-11-27	160310	0	1185456	3726	Cautious return
2020-11-28	164081	0	1229459	3771	Cautious return
2020-11-29	167900	0	1268459	3819	Cautious return
2020-11-30	171774	0	1309874	3874	Cautious return
2020-12-01	175695	0	1351520	3921	Cautious return
2020-12-02	179634	0	1394513	3939	Cautious return
2020-12-03	183618	0	1443034	3984	Cautious return
2020-12-04	187636	0	1484771	4018	Cautious return
2020-12-05	191705	0	1530699	4069	Cautious return
2020-12-06	195814	0	1575722	4109	Cautious return
2020-12-07	199935	0	1624649	4121	Cautious return
2020-12-08	204097	0	1678999	4162	Cautious return
2020-12-09	208318	0	1727258	4221	Cautious return
2020-12-10	212564	0	1780167	4246	Cautious return
2020-12-11	216843	0	1833887	4279	Cautious return
2020-12-12	221158	0	1887527	4315	Cautious return
2020-12-13	225501	0	1945142	4343	Cautious return
2020-12-14	229858	0	2004425	4357	Cautious return
2020-12-15	234241	0	2058050	4383	Cautious return
2020-12-16	238666	0	2117276	4425	Cautious return
2020-12-17	243100	0	2178993	4434	Cautious return
2020-12-18	247586	0	2242422	4486	Cautious return
2020-12-19	252076	0	2316421	4490	Cautious return
2020-12-20	256600	0	2376677	4524	Cautious return
2020-12-21	261131	0	2440816	4531	Cautious return
