date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	517616	14798	No intervention	261259	869057
2020-08-07	532894	15278	No intervention	262884	907452
2020-08-08	548662	15768	No intervention	264645	949785
2020-08-09	564948	16286	No intervention	266583	992484
2020-08-10	581718	16770	No intervention	268668	1037451
2020-08-11	599040	17322	No intervention	270463	1084434
2020-08-12	616921	17881	No intervention	272877	1133707
2020-08-13	635371	18450	No intervention	275029	1186223
2020-08-14	654463	19092	No intervention	277563	1238791
2020-08-15	674083	19620	No intervention	279730	1297721
2020-08-16	694484	20401	No intervention	282419	1355732
2020-08-17	715577	21093	No intervention	284745	1419880
2020-08-18	737361	21784	No intervention	286654	1483866
2020-08-19	759960	22599	No intervention	289072	1551509
2020-08-20	783235	23275	No intervention	291398	1624770
2020-08-21	807337	24102	No intervention	294197	1700530
2020-08-22	832134	24797	No intervention	296901	1781052
2020-08-23	857820	25686	No intervention	299004	1863487
2020-08-24	884443	26623	No intervention	301499	1951736
2020-08-25	912005	27562	No intervention	303985	2042692
2020-08-26	940458	28453	No intervention	306445	2139013
2020-08-27	969897	29439	No intervention	309769	2241414
2020-08-28	1000273	30376	No intervention	311360	2343049
2020-08-29	1031724	31451	No intervention	313695	2452848
2020-08-30	1064296	32572	No intervention	316826	2568608
2020-08-31	1098003	33707	No intervention	319354	2695656
2020-09-01	1132974	34971	No intervention	322088	2817986
2020-09-02	1169012	36038	No intervention	325806	2952342
2020-09-03	1206289	37277	No intervention	327760	3091665
2020-09-04	1244998	38709	No intervention	330342	3237583
2020-09-05	1284989	39991	No intervention	333087	3389045
2020-09-06	1326502	41513	No intervention	336157	3550697
2020-09-07	1369385	42883	No intervention	339050	3723143
2020-09-08	1413874	44489	No intervention	341748	3892319
2020-09-09	1459790	45916	No intervention	344689	4078394
2020-09-10	1507122	47332	No intervention	347792	4264947
2020-09-11	1556282	49160	No intervention	351162	4468178
2020-09-12	1607230	50948	No intervention	353876	4674673
2020-09-13	1659936	52706	No intervention	356699	4894479
2020-09-14	1714593	54657	No intervention	360829	5126895
2020-09-15	1770948	56355	No intervention	362417	5364873
2020-09-16	1829451	58503	No intervention	365805	5621371
2020-09-17	1889935	60484	No intervention	369163	5884070
2020-09-18	1952419	62484	No intervention	371379	6158341
2020-09-19	2017064	64645	No intervention	375770	6442312
2020-09-20	2083768	66704	No intervention	377920	6740963
2020-09-21	2152934	69166	No intervention	380948	7046392
2020-09-22	2224405	71471	No intervention	383242	7378507
2020-09-23	2298160	73755	No intervention	385442	7708785
2020-09-24	2374687	76527	No intervention	390997	8061279
2020-09-25	2453614	78927	No intervention	392642	8425662
2020-09-26	2535052	81438	No intervention	395643	8800849
2020-09-27	2619242	84190	No intervention	398946	9203661
2020-09-28	2706180	86938	No intervention	402220	9623411
2020-09-29	2795869	89689	No intervention	405139	10048999
2020-09-30	2888456	92587	No intervention	407217	10492657
2020-10-01	2983905	95449	No intervention	411380	10951731
2020-10-02	3082388	98483	No intervention	415809	11423031
2020-10-03	3184024	101636	No intervention	417702	11929839
2020-10-04	3288768	104744	No intervention	420965	12440253
2020-10-05	3396645	107877	No intervention	424333	12974323
2020-10-06	3507733	111088	No intervention	427578	13523667
2020-10-07	3622163	114430	No intervention	431646	14085247
2020-10-08	3740059	117896	No intervention	435770	14681010
2020-10-09	3861332	121273	No intervention	438552	15302035
2020-10-10	3986200	124868	No intervention	441254	15928756
2020-10-11	4114596	128396	No intervention	446015	16592995
2020-10-12	4246424	131828	No intervention	448883	17245700
2020-10-13	4381939	135515	No intervention	451192	17947423
2020-10-14	4521115	139176	No intervention	454190	18666672
2020-10-15	4663866	142751	No intervention	458388	19404568
2020-10-16	4810576	146710	No intervention	459168	20112738
2020-10-17	4960856	150280	No intervention	464186	20902546
2020-10-18	5115036	154180	No intervention	466830	21682486
2020-10-19	5273156	158120	No intervention	472006	22464304
2020-10-20	5434990	161834	No intervention	474766	23307890
2020-10-21	5600619	165629	No intervention	478864	24147544
2020-10-22	5770521	169902	No intervention	481036	25004448
2020-10-23	5944011	173490	No intervention	484878	25876770
2020-10-24	6121367	177356	No intervention	488581	26775921
2020-10-25	6302674	181307	No intervention	491774	27668820
2020-10-26	6487747	185073	No intervention	496077	28629872
2020-10-27	6676614	188867	No intervention	499483	29557585
2020-10-28	6869507	192893	No intervention	502416	30520144
2020-10-29	7066051	196544	No intervention	507380	31489515
2020-10-30	7266935	200884	No intervention	508286	32453049
2020-10-31	7471398	204463	No intervention	512574	33453190
2020-11-01	7679917	208519	No intervention	516686	34478672
2020-11-02	7892179	212262	No intervention	520067	35470852
2020-11-03	8108061	215882	No intervention	522317	36498991
2020-11-04	8327401	219340	No intervention	526215	37504724
2020-11-05	8550646	223245	No intervention	528590	38525932
2020-11-06	8777591	226945	No intervention	533216	39557617
2020-11-07	9008192	230601	No intervention	536401	40587764
2020-11-08	9242048	233856	No intervention	538915	41627888
2020-11-09	9479713	237665	No intervention	541989	42670292
2020-11-10	9720811	241098	No intervention	546860	43703644
2020-11-11	9964951	244140	No intervention	550448	44764819
2020-11-12	10212647	247696	No intervention	552671	45789501
2020-11-13	10463918	251271	No intervention	556342	46898645
2020-11-14	10718055	254137	No intervention	561320	47952516
2020-11-15	10975606	257551	No intervention	564647	49035646
2020-11-16	11236291	260685	No intervention	566636	50098277
2020-11-17	11500001	263710	No intervention	570591	51133704
2020-11-18	11766350	266349	No intervention	572919	52219633
2020-11-19	12035900	269550	No intervention	575392	53279589
2020-11-20	12308143	272243	No intervention	579908	54330149
2020-11-21	12583252	275109	No intervention	582766	55404295
2020-11-22	12860748	277496	No intervention	585500	56450015
2020-11-23	13140909	280161	No intervention	590416	57470134
2020-11-24	13423580	282671	No intervention	591416	58531094
2020-11-25	13708457	284877	No intervention	598472	59605327
2020-11-26	13995871	287414	No intervention	600154	60592202
2020-11-27	14285237	289366	No intervention	602397	61646333
2020-11-28	14576908	291671	No intervention	607171	62683853
2020-11-29	14870565	293657	No intervention	609525	63656739
2020-11-30	15165889	295324	No intervention	611988	64646341
2020-12-01	15463580	297691	No intervention	616348	65660195
2020-12-02	15763053	299473	No intervention	618908	66625274
2020-12-03	16064146	301093	No intervention	621716	67621696
2020-12-04	16366974	302828	No intervention	626265	68562623
2020-12-05	16671304	304330	No intervention	629381	69547230
2020-12-06	16977515	306211	No intervention	633999	70528617
2020-12-07	17284640	307125	No intervention	635790	71438197
2020-12-08	17592983	308343	No intervention	640324	72358275
2020-12-09	17902749	309766	No intervention	644583	73318656
2020-12-10	18213664	310915	No intervention	647551	74203347
2020-12-11	18525651	311987	No intervention	650223	75087392
2020-12-12	18839109	313458	No intervention	655704	75949031
2020-12-13	19152755	313646	No intervention	657056	76810489
2020-12-14	19467800	315045	No intervention	660937	77695229
2020-12-15	19783515	315715	No intervention	662405	78518764
2020-12-16	20099475	315960	No intervention	667154	79339014
2020-12-17	20416137	316662	No intervention	671078	80169514
2020-12-18	20733278	317141	No intervention	674217	80987777
2020-12-19	21050659	317381	No intervention	678939	81753442
2020-12-20	21368443	317784	No intervention	681625	82561466
2020-12-21	21686493	318050	No intervention	684930	83289140
2020-07-20	318895	NA	Moderate return	253315	390472
2020-07-21	325632	6737	Moderate return	249167	409792
2020-07-22	332532	6900	Moderate return	246046	429016
2020-07-23	339384	6852	Moderate return	243293	447874
2020-07-24	346413	7029	Moderate return	240967	466057
2020-07-25	353527	7114	Moderate return	239516	485365
2020-07-26	360663	7136	Moderate return	237905	503146
2020-07-27	367855	7192	Moderate return	236891	521671
2020-07-28	375174	7319	Moderate return	235947	540346
2020-07-29	382514	7340	Moderate return	235096	559392
2020-07-30	389931	7417	Moderate return	234316	577671
2020-07-31	397485	7554	Moderate return	233680	597716
2020-08-01	405066	7581	Moderate return	233197	616322
2020-08-02	412758	7692	Moderate return	232867	635761
2020-08-03	420661	7903	Moderate return	232945	656152
2020-08-04	428579	7918	Moderate return	233238	676666
2020-08-05	436588	8009	Moderate return	232738	697103
2020-08-06	444753	8165	Moderate return	233180	716433
2020-08-07	452882	8129	Moderate return	233018	738200
2020-08-08	461211	8329	Moderate return	233305	759628
2020-08-09	469577	8366	Moderate return	233481	782333
2020-08-10	478069	8492	Moderate return	233916	804193
2020-08-11	486745	8676	Moderate return	233871	827656
2020-08-12	495401	8656	Moderate return	234598	850243
2020-08-13	504176	8775	Moderate return	234417	874159
2020-08-14	513058	8882	Moderate return	235607	898517
2020-08-15	522042	8984	Moderate return	236086	922298
2020-08-16	531211	9169	Moderate return	236129	947585
2020-08-17	540550	9339	Moderate return	236867	972637
2020-08-18	549979	9429	Moderate return	237542	1000068
2020-08-19	559425	9446	Moderate return	237897	1026815
2020-08-20	569061	9636	Moderate return	238935	1054932
2020-08-21	578798	9737	Moderate return	239057	1082121
2020-08-22	588629	9831	Moderate return	239817	1110274
2020-08-23	598657	10028	Moderate return	240598	1140659
2020-08-24	608823	10166	Moderate return	241546	1168752
2020-08-25	619078	10255	Moderate return	242307	1201188
2020-08-26	629528	10450	Moderate return	242507	1232707
2020-08-27	640112	10584	Moderate return	243030	1265243
2020-08-28	650832	10720	Moderate return	244505	1296714
2020-08-29	661647	10815	Moderate return	244942	1329676
2020-08-30	672665	11018	Moderate return	245580	1366627
2020-08-31	683823	11158	Moderate return	246894	1402223
2020-09-01	695165	11342	Moderate return	247289	1438952
2020-09-02	706683	11518	Moderate return	248252	1474745
2020-09-03	718303	11620	Moderate return	248462	1513740
2020-09-04	730133	11830	Moderate return	249823	1552072
2020-09-05	742213	12080	Moderate return	250440	1591791
2020-09-06	754383	12170	Moderate return	251206	1635754
2020-09-07	766793	12410	Moderate return	252026	1677627
2020-09-08	779382	12589	Moderate return	252740	1721176
2020-09-09	792128	12746	Moderate return	253428	1761492
2020-09-10	805004	12876	Moderate return	254653	1807221
2020-09-11	818113	13109	Moderate return	255481	1852139
2020-09-12	831354	13241	Moderate return	256376	1897495
2020-09-13	844813	13459	Moderate return	256775	1947338
2020-09-14	858519	13706	Moderate return	257457	1999017
2020-09-15	872511	13992	Moderate return	257808	2050916
2020-09-16	886757	14246	Moderate return	258145	2103775
2020-09-17	901082	14325	Moderate return	259804	2154987
2020-09-18	915679	14597	Moderate return	260735	2212801
2020-09-19	930508	14829	Moderate return	261233	2269590
2020-09-20	945616	15108	Moderate return	262517	2324293
2020-09-21	960841	15225	Moderate return	262768	2384749
2020-09-22	976320	15479	Moderate return	264094	2446758
2020-09-23	992087	15767	Moderate return	263804	2505681
2020-09-24	1008092	16005	Moderate return	264853	2572411
2020-09-25	1024316	16224	Moderate return	265403	2639189
2020-09-26	1040842	16526	Moderate return	265696	2703959
2020-09-27	1057576	16734	Moderate return	266013	2772732
2020-09-28	1074568	16992	Moderate return	267964	2843021
2020-09-29	1092021	17453	Moderate return	268281	2912155
2020-09-30	1109513	17492	Moderate return	269330	2985381
2020-10-01	1127328	17815	Moderate return	270256	3059678
2020-10-02	1145404	18076	Moderate return	270989	3137644
2020-10-03	1163898	18494	Moderate return	271100	3216822
2020-10-04	1182693	18795	Moderate return	272114	3300590
2020-10-05	1201699	19006	Moderate return	272827	3381837
2020-10-06	1221065	19366	Moderate return	274004	3468729
2020-10-07	1240873	19808	Moderate return	274481	3551120
2020-10-08	1260794	19921	Moderate return	275535	3645229
2020-10-09	1281177	20383	Moderate return	275660	3734118
2020-10-10	1301983	20806	Moderate return	275808	3827998
2020-10-11	1322954	20971	Moderate return	277069	3930618
2020-10-12	1344297	21343	Moderate return	277544	4028279
2020-10-13	1366025	21728	Moderate return	277676	4132153
2020-10-14	1388228	22203	Moderate return	278294	4235376
2020-10-15	1410752	22524	Moderate return	279012	4336938
2020-10-16	1433448	22696	Moderate return	279334	4442991
2020-10-17	1456559	23111	Moderate return	280104	4560212
2020-10-18	1480270	23711	Moderate return	280730	4666375
2020-10-19	1504231	23961	Moderate return	281369	4784449
2020-10-20	1528546	24315	Moderate return	281560	4908671
2020-10-21	1553354	24808	Moderate return	282935	5028825
2020-10-22	1578589	25235	Moderate return	282169	5152990
2020-10-23	1604151	25562	Moderate return	283455	5277435
2020-10-24	1630271	26120	Moderate return	283459	5410108
2020-10-25	1656743	26472	Moderate return	284088	5542452
2020-10-26	1683691	26948	Moderate return	284996	5675728
2020-10-27	1710937	27246	Moderate return	285129	5823284
2020-10-28	1738646	27709	Moderate return	285075	5960396
2020-10-29	1766948	28302	Moderate return	286612	6107803
2020-10-30	1795686	28738	Moderate return	286806	6254821
2020-10-31	1824941	29255	Moderate return	287597	6408341
2020-11-01	1854656	29715	Moderate return	288792	6562150
2020-11-02	1884874	30218	Moderate return	288808	6722316
2020-11-03	1915516	30642	Moderate return	289751	6873635
2020-11-04	1946584	31068	Moderate return	289619	7049135
2020-11-05	1978211	31627	Moderate return	289348	7225138
2020-11-06	2010372	32161	Moderate return	290376	7399991
2020-11-07	2042901	32529	Moderate return	290260	7571787
2020-11-08	2075900	32999	Moderate return	290593	7753884
2020-11-09	2109447	33547	Moderate return	291603	7936783
2020-11-10	2143808	34361	Moderate return	291604	8131262
2020-11-11	2178662	34854	Moderate return	291577	8317496
2020-11-12	2214073	35411	Moderate return	291618	8528621
2020-11-13	2249953	35880	Moderate return	292179	8715913
2020-11-14	2286584	36631	Moderate return	291664	8926162
2020-11-15	2323677	37093	Moderate return	293729	9152226
2020-11-16	2361342	37665	Moderate return	294090	9364970
2020-11-17	2399559	38217	Moderate return	294286	9578081
2020-11-18	2438432	38873	Moderate return	294896	9804605
2020-11-19	2477731	39299	Moderate return	294852	10033013
2020-11-20	2517740	40009	Moderate return	295018	10267315
2020-11-21	2558224	40484	Moderate return	296053	10512611
2020-11-22	2599373	41149	Moderate return	296129	10758377
