date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1816817	195363	7699137	63481	No intervention
2020-10-02	1882405	195339	8064097	65588	No intervention
2020-10-03	1950189	196886	8446649	67784	No intervention
2020-10-04	2020127	197524	8835174	69938	No intervention
2020-10-05	2092285	198934	9243659	72158	No intervention
2020-10-06	2166704	199813	9660619	74419	No intervention
2020-10-07	2243454	201057	10098122	76750	No intervention
2020-10-08	2322598	201608	10541723	79144	No intervention
2020-10-09	2404067	202764	11003232	81469	No intervention
2020-10-10	2487947	203325	11476943	83880	No intervention
2020-10-11	2574171	205209	11965152	86224	No intervention
2020-10-12	2662810	205698	12483924	88639	No intervention
2020-10-13	2753849	206424	12999271	91039	No intervention
2020-10-14	2847278	207299	13520778	93429	No intervention
2020-10-15	2943331	207743	14072330	96053	No intervention
2020-10-16	3041735	209559	14631253	98404	No intervention
2020-10-17	3142823	210031	15216894	101088	No intervention
2020-10-18	3246330	210875	15794195	103507	No intervention
2020-10-19	3352196	212209	16389680	105866	No intervention
2020-10-20	3460494	213101	16999241	108298	No intervention
2020-10-21	3571323	213794	17600537	110829	No intervention
2020-10-22	3684563	214939	18220343	113240	No intervention
2020-10-23	3800492	215640	18844735	115929	No intervention
2020-10-24	3918805	216729	19512090	118313	No intervention
2020-10-25	4039459	217885	20140637	120654	No intervention
2020-10-26	4162599	218389	20805707	123140	No intervention
2020-10-27	4288075	218796	21489443	125476	No intervention
2020-10-28	4415917	220724	22149985	127842	No intervention
2020-10-29	4545901	221247	22834459	129984	No intervention
2020-10-30	4678320	221802	23496526	132419	No intervention
2020-10-31	4812912	222913	24178034	134592	No intervention
2020-11-01	4949682	224090	24871478	136770	No intervention
2020-11-02	5088763	224278	25521498	139081	No intervention
2020-11-03	5230019	225463	26244742	141256	No intervention
2020-11-04	5373498	227478	26921649	143479	No intervention
2020-11-05	5518893	228219	27636921	145395	No intervention
2020-11-06	5666046	228134	28315588	147153	No intervention
2020-11-07	5815592	229656	29025621	149546	No intervention
2020-11-08	5966939	230418	29724744	151347	No intervention
2020-11-09	6120088	230685	30424047	153149	No intervention
2020-11-10	6274950	231728	31118466	154862	No intervention
2020-11-11	6431638	232461	31801711	156688	No intervention
2020-11-12	6590086	233703	32498666	158448	No intervention
2020-11-13	6750368	234604	33174434	160282	No intervention
2020-11-14	6912273	234963	33908075	161905	No intervention
2020-11-15	7075335	235666	34590091	163062	No intervention
2020-11-16	7240099	236636	35252826	164764	No intervention
2020-11-17	7406368	238319	35920661	166269	No intervention
2020-11-18	7573899	238733	36580660	167531	No intervention
2020-11-19	7742785	239498	37253354	168886	No intervention
2020-11-20	7912943	240389	37906425	170158	No intervention
2020-11-21	8084422	240385	38559034	171479	No intervention
2020-11-22	8256873	240981	39195197	172451	No intervention
2020-11-23	8430510	241248	39831110	173637	No intervention
2020-11-24	8605257	242047	40463319	174747	No intervention
2020-11-25	8780876	243018	41061721	175619	No intervention
2020-11-26	8957478	242657	41673655	176602	No intervention
2020-11-27	9135004	243780	42327659	177526	No intervention
2020-11-28	9313189	245220	42900125	178185	No intervention
2020-11-29	9492191	245199	43479726	179002	No intervention
2020-11-30	9672127	246000	44041311	179936	No intervention
2020-12-01	9852482	247448	44571599	180355	No intervention
2020-12-02	10033438	246272	45153890	180956	No intervention
2020-12-03	10214931	246826	45677087	181493	No intervention
2020-12-04	10397032	248158	46213784	182101	No intervention
2020-12-05	10579607	249139	46740762	182575	No intervention
2020-12-06	10762368	249901	47243139	182761	No intervention
2020-12-07	10945480	249504	47746657	183112	No intervention
2020-12-08	11128732	250394	48215366	183252	No intervention
2020-12-09	11312258	250562	48691191	183526	No intervention
2020-12-10	11495837	251668	49162908	183579	No intervention
2020-12-11	11679584	251743	49618496	183747	No intervention
2020-12-12	11863423	252867	50060202	183839	No intervention
2020-12-13	12047202	253625	50491841	183779	No intervention
2020-12-14	12230963	252420	50932469	183761	No intervention
2020-12-15	12414722	254483	51322405	183759	No intervention
2020-12-16	12598475	254993	51781137	183753	No intervention
2020-12-17	12781945	256490	52180517	183470	No intervention
2020-12-18	12965227	256921	52572156	183282	No intervention
2020-12-19	13148246	257249	52972940	183019	No intervention
2020-12-20	13331037	257583	53360965	182791	No intervention
2020-12-21	13513664	259298	53713953	182627	No intervention
