date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	3716072	0	26076706	84692	No intervention
2020-10-30	3800627	0	26309559	84555	No intervention
2020-10-31	3885182	0	26522052	84555	No intervention
2020-11-01	3969469	0	26753233	84287	No intervention
2020-11-02	4053682	0	26949021	84213	No intervention
2020-11-03	4137729	0	27137161	84047	No intervention
2020-11-04	4221580	0	27321318	83851	No intervention
2020-11-05	4305149	0	27483037	83569	No intervention
2020-11-06	4388423	0	27645040	83274	No intervention
2020-11-07	4471439	0	27807508	83016	No intervention
2020-11-08	4554154	0	27961890	82715	No intervention
2020-11-09	4636523	0	28114273	82369	No intervention
2020-11-10	4718516	0	28251213	81993	No intervention
2020-11-11	4800145	0	28393710	81629	No intervention
2020-11-12	4881399	0	28527436	81254	No intervention
2020-11-13	4962290	0	28658205	80891	No intervention
2020-11-14	5042740	0	28780640	80450	No intervention
2020-11-15	5122729	0	28901962	79989	No intervention
2020-11-16	5202274	0	29011057	79545	No intervention
2020-11-17	5281355	0	29117842	79081	No intervention
2020-11-18	5359997	0	29227611	78642	No intervention
2020-11-19	5438075	0	29329988	78078	No intervention
2020-11-20	5515653	0	29410043	77578	No intervention
2020-11-21	5592781	0	29498714	77128	No intervention
2020-11-22	5669423	0	29585169	76642	No intervention
2020-11-23	5745483	0	29652110	76060	No intervention
2020-11-24	5820980	0	29735845	75497	No intervention
2020-11-25	5895945	0	29806558	74965	No intervention
2020-11-26	5970389	0	29875898	74444	No intervention
2020-11-27	6044357	0	29928232	73968	No intervention
2020-11-28	6117767	0	29982190	73410	No intervention
2020-11-29	6190536	0	30042456	72769	No intervention
2020-11-30	6262750	0	30103258	72214	No intervention
2020-12-01	6334488	0	30163932	71738	No intervention
2020-12-02	6405668	0	30233170	71180	No intervention
2020-12-03	6476308	0	30281432	70640	No intervention
2020-12-04	6546306	0	30336477	69998	No intervention
2020-12-05	6615686	0	30383285	69380	No intervention
2020-12-06	6684606	0	30433596	68920	No intervention
2020-12-07	6752983	0	30477887	68377	No intervention
2020-12-08	6820699	0	30513459	67716	No intervention
2020-12-09	6887827	0	30560041	67128	No intervention
2020-12-10	6954408	0	30603237	66581	No intervention
2020-12-11	7020480	0	30631022	66072	No intervention
2020-12-12	7085865	0	30668418	65385	No intervention
2020-12-13	7150701	0	30730014	64836	No intervention
2020-12-14	7214988	0	30768095	64287	No intervention
2020-12-15	7278672	0	30807358	63684	No intervention
2020-12-16	7341859	0	30850742	63187	No intervention
2020-12-17	7404504	0	30886368	62645	No intervention
2020-12-18	7466520	0	30911891	62016	No intervention
2020-12-19	7527953	0	30937529	61433	No intervention
2020-12-20	7588858	0	30966752	60905	No intervention
2020-12-21	7649164	0	30990718	60306	No intervention
