date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	47309	1317	Soc. Dist. + Travel Ban	12740	108016
2020-08-10	48657	1348	Soc. Dist. + Travel Ban	12736	113473
2020-08-11	50043	1386	Soc. Dist. + Travel Ban	12681	118824
2020-08-12	51457	1414	Soc. Dist. + Travel Ban	12603	124544
2020-08-13	52908	1451	Soc. Dist. + Travel Ban	12620	130140
2020-08-14	54388	1480	Soc. Dist. + Travel Ban	12680	136681
2020-08-15	55905	1517	Soc. Dist. + Travel Ban	12581	142946
2020-08-16	57458	1553	Soc. Dist. + Travel Ban	12601	149501
2020-08-17	59073	1615	Soc. Dist. + Travel Ban	12605	157098
2020-08-18	60721	1648	Soc. Dist. + Travel Ban	12547	164579
2020-08-19	62410	1689	Soc. Dist. + Travel Ban	12596	172323
2020-08-20	64150	1740	Soc. Dist. + Travel Ban	12555	180671
2020-08-21	65934	1784	Soc. Dist. + Travel Ban	12562	189138
2020-08-22	67791	1857	Soc. Dist. + Travel Ban	12514	198298
2020-08-23	69695	1904	Soc. Dist. + Travel Ban	12456	207064
2020-08-24	71654	1959	Soc. Dist. + Travel Ban	12349	217096
2020-08-25	73670	2016	Soc. Dist. + Travel Ban	12412	227723
2020-08-26	75744	2074	Soc. Dist. + Travel Ban	12362	238380
2020-08-27	77882	2138	Soc. Dist. + Travel Ban	12204	249798
2020-08-28	80098	2216	Soc. Dist. + Travel Ban	12182	261477
2020-08-29	82380	2282	Soc. Dist. + Travel Ban	12097	273800
2020-08-30	84746	2366	Soc. Dist. + Travel Ban	12100	287384
2020-08-31	87177	2431	Soc. Dist. + Travel Ban	11981	300302
2020-09-01	89696	2519	Soc. Dist. + Travel Ban	11921	314870
2020-09-02	92296	2600	Soc. Dist. + Travel Ban	11846	330297
2020-09-03	94992	2696	Soc. Dist. + Travel Ban	11787	346903
2020-09-04	97809	2817	Soc. Dist. + Travel Ban	11753	362904
2020-09-05	100707	2898	Soc. Dist. + Travel Ban	11647	380235
2020-09-06	103708	3001	Soc. Dist. + Travel Ban	11609	398943
2020-09-07	106828	3120	Soc. Dist. + Travel Ban	11526	418259
2020-09-08	110046	3218	Soc. Dist. + Travel Ban	11397	437317
2020-09-09	113380	3334	Soc. Dist. + Travel Ban	11335	457798
2020-09-10	116839	3459	Soc. Dist. + Travel Ban	11236	480061
2020-09-11	120407	3568	Soc. Dist. + Travel Ban	11084	503557
2020-09-12	124108	3701	Soc. Dist. + Travel Ban	11033	527084
2020-09-13	127972	3864	Soc. Dist. + Travel Ban	11025	552802
2020-09-14	131980	4008	Soc. Dist. + Travel Ban	10823	578436
2020-09-15	136129	4149	Soc. Dist. + Travel Ban	10754	605210
2020-09-16	140445	4316	Soc. Dist. + Travel Ban	10685	635629
2020-09-17	144919	4474	Soc. Dist. + Travel Ban	10644	665520
2020-09-18	149556	4637	Soc. Dist. + Travel Ban	10460	696653
2020-09-19	154382	4826	Soc. Dist. + Travel Ban	10298	730887
2020-09-20	159386	5004	Soc. Dist. + Travel Ban	10246	765557
2020-09-21	164579	5193	Soc. Dist. + Travel Ban	10120	800831
2020-09-22	169977	5398	Soc. Dist. + Travel Ban	10033	839824
2020-09-23	175548	5571	Soc. Dist. + Travel Ban	9974	878822
2020-09-24	181331	5783	Soc. Dist. + Travel Ban	9783	921802
2020-09-25	187341	6010	Soc. Dist. + Travel Ban	9762	964664
2020-09-26	193571	6230	Soc. Dist. + Travel Ban	9629	1011694
2020-09-27	200007	6436	Soc. Dist. + Travel Ban	9496	1059905
2020-09-28	206689	6682	Soc. Dist. + Travel Ban	9336	1110982
2020-09-29	213622	6933	Soc. Dist. + Travel Ban	9269	1164154
2020-09-30	220783	7161	Soc. Dist. + Travel Ban	9159	1217433
2020-10-01	228174	7391	Soc. Dist. + Travel Ban	9060	1274175
2020-10-02	235830	7656	Soc. Dist. + Travel Ban	8894	1335754
2020-10-03	243751	7921	Soc. Dist. + Travel Ban	8787	1395345
2020-10-04	251958	8207	Soc. Dist. + Travel Ban	8626	1460162
2020-10-05	260397	8439	Soc. Dist. + Travel Ban	8608	1525116
2020-10-06	269153	8756	Soc. Dist. + Travel Ban	8398	1595424
2020-10-07	278161	9008	Soc. Dist. + Travel Ban	8364	1665784
2020-10-08	287453	9292	Soc. Dist. + Travel Ban	8195	1743912
2020-10-09	297052	9599	Soc. Dist. + Travel Ban	8055	1824021
2020-10-10	306921	9869	Soc. Dist. + Travel Ban	7933	1905859
2020-10-11	317093	10172	Soc. Dist. + Travel Ban	7885	1989811
2020-10-12	327547	10454	Soc. Dist. + Travel Ban	7749	2083144
2020-10-13	338337	10790	Soc. Dist. + Travel Ban	7605	2172753
2020-10-14	349438	11101	Soc. Dist. + Travel Ban	7423	2269467
2020-10-15	360812	11374	Soc. Dist. + Travel Ban	7474	2371302
2020-10-16	372551	11739	Soc. Dist. + Travel Ban	7323	2475893
2020-10-17	384577	12026	Soc. Dist. + Travel Ban	7218	2579548
2020-10-18	396952	12375	Soc. Dist. + Travel Ban	7050	2691582
2020-10-19	409645	12693	Soc. Dist. + Travel Ban	7015	2808851
2020-10-20	422662	13017	Soc. Dist. + Travel Ban	6867	2930963
2020-10-21	435975	13313	Soc. Dist. + Travel Ban	6795	3057966
2020-10-22	449606	13631	Soc. Dist. + Travel Ban	6607	3182712
2020-10-23	463574	13968	Soc. Dist. + Travel Ban	6502	3314616
2020-10-24	477810	14236	Soc. Dist. + Travel Ban	6326	3449124
2020-10-25	492402	14592	Soc. Dist. + Travel Ban	6303	3584165
2020-10-26	507338	14936	Soc. Dist. + Travel Ban	6155	3737916
2020-10-27	522577	15239	Soc. Dist. + Travel Ban	6041	3879588
2020-10-28	538084	15507	Soc. Dist. + Travel Ban	5949	4037744
2020-10-29	553924	15840	Soc. Dist. + Travel Ban	5839	4190259
2020-10-30	570061	16137	Soc. Dist. + Travel Ban	5750	4348450
2020-10-31	586480	16419	Soc. Dist. + Travel Ban	5627	4512461
2020-11-01	603239	16759	Soc. Dist. + Travel Ban	5537	4681916
2020-11-02	620276	17037	Soc. Dist. + Travel Ban	5427	4852993
2020-11-03	637656	17380	Soc. Dist. + Travel Ban	5302	5016152
2020-11-04	655318	17662	Soc. Dist. + Travel Ban	5163	5200870
2020-11-05	673264	17946	Soc. Dist. + Travel Ban	5064	5377854
2020-11-06	691521	18257	Soc. Dist. + Travel Ban	4929	5563678
2020-11-07	709985	18464	Soc. Dist. + Travel Ban	4878	5741118
2020-11-08	728798	18813	Soc. Dist. + Travel Ban	4804	5924672
2020-11-09	747835	19037	Soc. Dist. + Travel Ban	4667	6118672
2020-11-10	767204	19369	Soc. Dist. + Travel Ban	4572	6310906
2020-11-11	786817	19613	Soc. Dist. + Travel Ban	4476	6505460
2020-11-12	806709	19892	Soc. Dist. + Travel Ban	4439	6708304
2020-11-13	826809	20100	Soc. Dist. + Travel Ban	4297	6917578
2020-11-14	847099	20290	Soc. Dist. + Travel Ban	4233	7122096
2020-11-15	867633	20534	Soc. Dist. + Travel Ban	4177	7319198
2020-11-16	888479	20846	Soc. Dist. + Travel Ban	4059	7528503
2020-11-17	909579	21100	Soc. Dist. + Travel Ban	3997	7740738
2020-11-18	930906	21327	Soc. Dist. + Travel Ban	3873	7948449
2020-11-19	952413	21507	Soc. Dist. + Travel Ban	3797	8167677
2020-11-20	974152	21739	Soc. Dist. + Travel Ban	3741	8370735
2020-11-21	996124	21972	Soc. Dist. + Travel Ban	3665	8592335
2020-11-22	1018283	22159	Soc. Dist. + Travel Ban	3594	8806182
2020-11-23	1040602	22319	Soc. Dist. + Travel Ban	3482	9018053
2020-11-24	1063140	22538	Soc. Dist. + Travel Ban	3355	9233256
2020-11-25	1085863	22723	Soc. Dist. + Travel Ban	3266	9456826
2020-11-26	1108777	22914	Soc. Dist. + Travel Ban	3143	9673155
2020-11-27	1131809	23032	Soc. Dist. + Travel Ban	3045	9894927
2020-11-28	1155035	23226	Soc. Dist. + Travel Ban	2962	10104099
2020-11-29	1178417	23382	Soc. Dist. + Travel Ban	2850	10322776
2020-11-30	1201939	23522	Soc. Dist. + Travel Ban	2789	10540236
2020-12-01	1225585	23646	Soc. Dist. + Travel Ban	2682	10755451
2020-12-02	1249398	23813	Soc. Dist. + Travel Ban	2630	10966516
2020-12-03	1273362	23964	Soc. Dist. + Travel Ban	2506	11188822
2020-12-04	1297416	24054	Soc. Dist. + Travel Ban	2427	11398954
2020-12-05	1321635	24219	Soc. Dist. + Travel Ban	2331	11623817
2020-12-06	1345947	24312	Soc. Dist. + Travel Ban	2276	11835892
2020-12-07	1370334	24387	Soc. Dist. + Travel Ban	2129	12057910
2020-12-08	1394820	24486	Soc. Dist. + Travel Ban	2057	12259139
2020-12-09	1419448	24628	Soc. Dist. + Travel Ban	1952	12470856
2020-12-10	1444093	24645	Soc. Dist. + Travel Ban	1859	12689802
2020-12-11	1468923	24830	Soc. Dist. + Travel Ban	1808	12892879
2020-12-12	1493824	24901	Soc. Dist. + Travel Ban	1719	13106437
2020-12-13	1518784	24960	Soc. Dist. + Travel Ban	1653	13305929
2020-12-14	1543782	24998	Soc. Dist. + Travel Ban	1511	13507350
2020-12-15	1568877	25095	Soc. Dist. + Travel Ban	1438	13705256
2020-12-16	1594005	25128	Soc. Dist. + Travel Ban	1353	13890867
2020-12-17	1619199	25194	Soc. Dist. + Travel Ban	1242	14082796
2020-12-18	1644402	25203	Soc. Dist. + Travel Ban	1187	14269236
2020-12-19	1669675	25273	Soc. Dist. + Travel Ban	1095	14452236
2020-12-20	1695010	25335	Soc. Dist. + Travel Ban	978	14621152
2020-12-21	1720307	25297	Soc. Dist. + Travel Ban	916	14811582
2020-07-20	25169	NA	No intervention	16084	35931
2020-07-21	26474	1305	No intervention	15726	39493
2020-07-22	27846	1372	No intervention	15493	43159
2020-07-23	29293	1447	No intervention	15326	47077
2020-07-24	30815	1522	No intervention	15248	51114
2020-07-25	32433	1618	No intervention	15221	55519
2020-07-26	34146	1713	No intervention	15215	60062
2020-07-27	35959	1813	No intervention	15213	65190
2020-07-28	37902	1943	No intervention	15264	70843
2020-07-29	39946	2044	No intervention	15390	76862
2020-07-30	42120	2174	No intervention	15368	83600
2020-07-31	44430	2310	No intervention	15523	90726
2020-08-01	46907	2477	No intervention	15583	98947
2020-08-02	49541	2634	No intervention	15682	107840
2020-08-03	52344	2803	No intervention	15822	117525
2020-08-04	55336	2992	No intervention	15925	128136
2020-08-05	58539	3203	No intervention	16087	140258
2020-08-06	61966	3427	No intervention	16195	153223
2020-08-07	65630	3664	No intervention	16258	167968
2020-08-08	69560	3930	No intervention	16396	183612
2020-08-09	73762	4202	No intervention	16555	201076
2020-08-10	78261	4499	No intervention	16666	220834
2020-08-11	83087	4826	No intervention	16830	242047
2020-08-12	88271	5184	No intervention	16902	264402
2020-08-13	93862	5591	No intervention	17055	291321
2020-08-14	99871	6009	No intervention	17140	319722
2020-08-15	106371	6500	No intervention	17264	350864
2020-08-16	113335	6964	No intervention	17388	386077
2020-08-17	120839	7504	No intervention	17493	424578
2020-08-18	128924	8085	No intervention	17549	466849
2020-08-19	137667	8743	No intervention	17672	513112
2020-08-20	147087	9420	No intervention	17755	563900
2020-08-21	157250	10163	No intervention	17850	619620
2020-08-22	168223	10973	No intervention	17808	680997
2020-08-23	180081	11858	No intervention	17937	749974
2020-08-24	192887	12806	No intervention	18056	825464
2020-08-25	206700	13813	No intervention	18098	906518
2020-08-26	221594	14894	No intervention	18114	996340
2020-08-27	237658	16064	No intervention	18297	1095547
2020-08-28	254984	17326	No intervention	18318	1202911
2020-08-29	273635	18651	No intervention	18374	1321034
2020-08-30	293697	20062	No intervention	18479	1447906
2020-08-31	315283	21586	No intervention	18671	1587569
2020-09-01	338457	23174	No intervention	18644	1737553
2020-09-02	363314	24857	No intervention	18840	1907815
2020-09-03	389954	26640	No intervention	18994	2087332
2020-09-04	418456	28502	No intervention	19034	2283740
2020-09-05	448895	30439	No intervention	19266	2492427
2020-09-06	481380	32485	No intervention	19252	2726271
2020-09-07	516004	34624	No intervention	19320	2972038
2020-09-08	552790	36786	No intervention	19428	3241726
2020-09-09	591851	39061	No intervention	19485	3527567
2020-09-10	633240	41389	No intervention	19621	3829112
2020-09-11	677014	43774	No intervention	19775	4153550
2020-09-12	723246	46232	No intervention	19711	4503135
2020-09-13	771969	48723	No intervention	19854	4861326
2020-09-14	823173	51204	No intervention	19964	5248806
2020-09-15	876955	53782	No intervention	20030	5658017
2020-09-16	933319	56364	No intervention	20144	6083049
2020-09-17	992292	58973	No intervention	20223	6518066
2020-09-18	1053862	61570	No intervention	20299	6970553
2020-09-19	1118024	64162	No intervention	20201	7440811
2020-09-20	1184809	66785	No intervention	20386	7928625
2020-09-21	1254186	69377	No intervention	20288	8424270
2020-09-22	1326075	71889	No intervention	20376	8927175
2020-09-23	1400469	74394	No intervention	20432	9441039
2020-09-24	1477364	76895	No intervention	20424	9965996
2020-09-25	1556593	79229	No intervention	20659	10493608
2020-09-26	1638252	81659	No intervention	20592	11040098
2020-09-27	1722348	84096	No intervention	20704	11566118
2020-09-28	1808541	86193	No intervention	20733	12090067
2020-09-29	1897021	88480	No intervention	20677	12644044
2020-09-30	1987617	90596	No intervention	20769	13170716
2020-10-01	2080247	92630	No intervention	20732	13714838
2020-10-02	2174822	94575	No intervention	20618	14248405
2020-10-03	2271280	96458	No intervention	20736	14772847
2020-10-04	2369548	98268	No intervention	20762	15312505
2020-10-05	2469501	99953	No intervention	20696	15819509
2020-10-06	2571068	101567	No intervention	20613	16343138
2020-10-07	2674211	103143	No intervention	20694	16863347
2020-10-08	2778799	104588	No intervention	20754	17375198
2020-10-09	2884749	105950	No intervention	20689	17861010
2020-10-10	2991892	107143	No intervention	20706	18333370
2020-10-11	3100233	108341	No intervention	20582	18789845
2020-10-12	3209621	109388	No intervention	20638	19235536
2020-10-13	3319962	110341	No intervention	20555	19662351
2020-10-14	3431297	111335	No intervention	20467	20099462
2020-10-15	3543374	112077	No intervention	20444	20508621
2020-10-16	3656210	112836	No intervention	20436	20906892
2020-10-17	3769743	113533	No intervention	20315	21288556
2020-10-18	3883805	114062	No intervention	20234	21655543
2020-10-19	3998236	114431	No intervention	20326	21998380
2020-10-20	4113175	114939	No intervention	20324	22324204
2020-10-21	4228399	115224	No intervention	20291	22652233
2020-10-22	4343875	115476	No intervention	20214	22952692
2020-10-23	4459408	115533	No intervention	20102	23247670
2020-10-24	4575079	115671	No intervention	19935	23537101
2020-10-25	4690785	115706	No intervention	19908	23806222
2020-10-26	4806439	115654	No intervention	19803	24077281
2020-10-27	4922056	115617	No intervention	19850	24318344
2020-10-28	5037495	115439	No intervention	19760	24560913
2020-10-29	5152731	115236	No intervention	19640	24792639
2020-10-30	5267617	114886	No intervention	19721	25016255
2020-10-31	5382126	114509	No intervention	19493	25221414
2020-11-01	5496211	114085	No intervention	19496	25426811
2020-11-02	5609897	113686	No intervention	19432	25608438
2020-11-03	5723055	113158	No intervention	19451	25788654
2020-11-04	5835684	112629	No intervention	19233	25949847
2020-11-05	5947715	112031	No intervention	19270	26122112
2020-11-06	6059246	111531	No intervention	19164	26275492
2020-11-07	6170074	110828	No intervention	19100	26432242
2020-11-08	6280232	110158	No intervention	19211	26561558
2020-11-09	6389674	109442	No intervention	19022	26685367
2020-11-10	6498324	108650	No intervention	18900	26816256
2020-11-11	6606270	107946	No intervention	18866	26937209
2020-11-12	6713306	107036	No intervention	18841	27049297
2020-11-13	6819630	106324	No intervention	18666	27171121
2020-11-14	6925043	105413	No intervention	18752	27263610
2020-11-15	7029617	104574	No intervention	18572	27360271
2020-11-16	7133249	103632	No intervention	18531	27447730
2020-11-17	7235939	102690	No intervention	18552	27542622
2020-11-18	7337611	101672	No intervention	18330	27635993
2020-11-19	7438465	100854	No intervention	18263	27724315
2020-11-20	7538337	99872	No intervention	18327	27800989
2020-11-21	7637155	98818	No intervention	18204	27883888
2020-11-22	7735111	97956	No intervention	18094	27946432
2020-11-23	7832169	97058	No intervention	18007	28014614
2020-11-24	7928031	95862	No intervention	17949	28069002
2020-11-25	8023067	95036	No intervention	17982	28129835
2020-11-26	8117053	93986	No intervention	17821	28190315
2020-11-27	8209991	92938	No intervention	17794	28232200
2020-11-28	8301938	91947	No intervention	17685	28289489
2020-11-29	8392856	90918	No intervention	17608	28334966
2020-11-30	8482693	89837	No intervention	17525	28381489
2020-12-01	8571566	88873	No intervention	17490	28437507
2020-12-02	8659418	87852	No intervention	17508	28475690
2020-12-03	8746221	86803	No intervention	17368	28515066
2020-12-04	8831961	85740	No intervention	17128	28561893
2020-12-05	8916613	84652	No intervention	17221	28592648
2020-12-06	9000311	83698	No intervention	17084	28639130
2020-12-07	9082876	82565	No intervention	16996	28672502
2020-12-08	9164557	81681	No intervention	16782	28708850
2020-12-09	9245156	80599	No intervention	16897	28727930
2020-12-10	9324800	79644	No intervention	16840	28754698
2020-12-11	9403312	78512	No intervention	16661	28791911
2020-12-12	9480985	77673	No intervention	16626	28815801
2020-12-13	9557651	76666	No intervention	16534	28833345
2020-12-14	9633160	75509	No intervention	16386	28866959
2020-12-15	9707789	74629	No intervention	16332	28883579
2020-12-16	9781528	73739	No intervention	16400	28904938
2020-12-17	9854219	72691	No intervention	16156	28922437
2020-12-18	9925910	71691	No intervention	16231	28933295
2020-12-19	9996739	70829	No intervention	16177	28949119
2020-12-20	10066525	69786	No intervention	16016	28967438
2020-12-21	10135411	68886	No intervention	15995	28986950
2020-07-20	25160	NA	Moderate return	16050	35865
2020-07-21	26112	952	Moderate return	15519	38964
2020-07-22	27071	959	Moderate return	15071	41928
2020-07-23	28045	974	Moderate return	14737	44763
2020-07-24	29033	988	Moderate return	14421	47786
2020-07-25	30032	999	Moderate return	14235	50614
2020-07-26	31045	1013	Moderate return	14059	53730
2020-07-27	32078	1033	Moderate return	13893	56747
2020-07-28	33125	1047	Moderate return	13716	60059
2020-07-29	34179	1054	Moderate return	13616	63314
2020-07-30	35265	1086	Moderate return	13514	66674
2020-07-31	36369	1104	Moderate return	13355	70187
2020-08-01	37486	1117	Moderate return	13305	73743
2020-08-02	38630	1144	Moderate return	13189	77467
2020-08-03	39795	1165	Moderate return	13128	81390
2020-08-04	40987	1192	Moderate return	13112	85257
2020-08-05	42198	1211	Moderate return	13042	89549
2020-08-06	43438	1240	Moderate return	13000	93911
2020-08-07	44700	1262	Moderate return	12886	98422
2020-08-08	45992	1292	Moderate return	12832	103219
2020-08-09	47309	1317	Moderate return	12740	108016
2020-08-10	48657	1348	Moderate return	12736	113473
2020-08-11	50043	1386	Moderate return	12681	118824
2020-08-12	51457	1414	Moderate return	12603	124544
2020-08-13	52908	1451	Moderate return	12620	130140
2020-08-14	54388	1480	Moderate return	12680	136681
2020-08-15	55905	1517	Moderate return	12581	142946
2020-08-16	57458	1553	Moderate return	12601	149501
2020-08-17	59073	1615	Moderate return	12605	157098
2020-08-18	60721	1648	Moderate return	12547	164579
2020-08-19	62410	1689	Moderate return	12596	172323
2020-08-20	64150	1740	Moderate return	12555	180671
2020-08-21	65934	1784	Moderate return	12562	189138
2020-08-22	67791	1857	Moderate return	12514	198298
2020-08-23	69695	1904	Moderate return	12456	207064
2020-08-24	71654	1959	Moderate return	12349	217096
2020-08-25	73670	2016	Moderate return	12412	227723
2020-08-26	75744	2074	Moderate return	12362	238380
2020-08-27	77882	2138	Moderate return	12204	249798
2020-08-28	80098	2216	Moderate return	12182	261477
2020-08-29	82380	2282	Moderate return	12097	273800
2020-08-30	84746	2366	Moderate return	12100	287384
2020-08-31	87177	2431	Moderate return	11981	300302
2020-09-01	89696	2519	Moderate return	11921	314870
2020-09-02	92296	2600	Moderate return	11846	330297
2020-09-03	94992	2696	Moderate return	11787	346903
2020-09-04	97809	2817	Moderate return	11753	362904
2020-09-05	100707	2898	Moderate return	11647	380235
2020-09-06	103708	3001	Moderate return	11609	398943
2020-09-07	106828	3120	Moderate return	11526	418259
2020-09-08	110046	3218	Moderate return	11397	437317
2020-09-09	113380	3334	Moderate return	11335	457798
2020-09-10	116839	3459	Moderate return	11236	480061
2020-09-11	120407	3568	Moderate return	11084	503557
2020-09-12	124108	3701	Moderate return	11033	527084
2020-09-13	127972	3864	Moderate return	11025	552802
2020-09-14	131980	4008	Moderate return	10823	578436
2020-09-15	136129	4149	Moderate return	10754	605210
2020-09-16	140445	4316	Moderate return	10685	635629
2020-09-17	144919	4474	Moderate return	10644	665520
2020-09-18	149556	4637	Moderate return	10460	696653
2020-09-19	154382	4826	Moderate return	10298	730887
2020-09-20	159386	5004	Moderate return	10246	765557
2020-09-21	164579	5193	Moderate return	10120	800831
2020-09-22	169977	5398	Moderate return	10033	839824
2020-09-23	175548	5571	Moderate return	9974	878822
2020-09-24	181331	5783	Moderate return	9783	921802
2020-09-25	187341	6010	Moderate return	9762	964664
2020-09-26	193571	6230	Moderate return	9629	1011694
2020-09-27	200007	6436	Moderate return	9496	1059905
2020-09-28	206689	6682	Moderate return	9336	1110982
2020-09-29	213622	6933	Moderate return	9269	1164154
2020-09-30	220783	7161	Moderate return	9159	1217433
2020-10-01	228174	7391	Moderate return	9060	1274175
2020-10-02	235830	7656	Moderate return	8894	1335754
2020-10-03	243751	7921	Moderate return	8787	1395345
2020-10-04	251958	8207	Moderate return	8626	1460162
2020-10-05	260397	8439	Moderate return	8608	1525116
2020-10-06	269153	8756	Moderate return	8398	1595424
2020-10-07	278161	9008	Moderate return	8364	1665784
2020-10-08	287453	9292	Moderate return	8195	1743912
2020-10-09	297052	9599	Moderate return	8055	1824021
2020-10-10	306921	9869	Moderate return	7933	1905859
2020-10-11	317093	10172	Moderate return	7885	1989811
2020-10-12	327547	10454	Moderate return	7749	2083144
2020-10-13	338337	10790	Moderate return	7605	2172753
2020-10-14	349438	11101	Moderate return	7423	2269467
2020-10-15	360812	11374	Moderate return	7474	2371302
2020-10-16	372551	11739	Moderate return	7323	2475893
2020-10-17	384577	12026	Moderate return	7218	2579548
2020-10-18	396952	12375	Moderate return	7050	2691582
2020-10-19	409645	12693	Moderate return	7015	2808851
2020-10-20	422662	13017	Moderate return	6867	2930963
2020-10-21	435975	13313	Moderate return	6795	3057966
2020-10-22	449606	13631	Moderate return	6607	3182712
2020-10-23	463574	13968	Moderate return	6502	3314616
2020-10-24	477810	14236	Moderate return	6326	3449124
2020-10-25	492402	14592	Moderate return	6303	3584165
2020-10-26	507338	14936	Moderate return	6155	3737916
2020-10-27	522577	15239	Moderate return	6041	3879588
2020-10-28	538084	15507	Moderate return	5949	4037744
2020-10-29	553924	15840	Moderate return	5839	4190259
2020-10-30	570061	16137	Moderate return	5750	4348450
2020-10-31	586480	16419	Moderate return	5627	4512461
2020-11-01	603239	16759	Moderate return	5537	4681916
2020-11-02	620276	17037	Moderate return	5427	4852993
2020-11-03	637656	17380	Moderate return	5302	5016152
2020-11-04	655318	17662	Moderate return	5163	5200870
2020-11-05	673264	17946	Moderate return	5064	5377854
2020-11-06	691521	18257	Moderate return	4929	5563678
2020-11-07	709985	18464	Moderate return	4878	5741118
2020-11-08	728798	18813	Moderate return	4804	5924672
2020-11-09	747835	19037	Moderate return	4667	6118672
2020-11-10	767204	19369	Moderate return	4572	6310906
2020-11-11	786817	19613	Moderate return	4476	6505460
2020-11-12	806709	19892	Moderate return	4439	6708304
2020-11-13	826809	20100	Moderate return	4297	6917578
2020-11-14	847099	20290	Moderate return	4233	7122096
2020-11-15	867633	20534	Moderate return	4177	7319198
2020-11-16	888479	20846	Moderate return	4059	7528503
2020-11-17	909579	21100	Moderate return	3997	7740738
2020-11-18	930906	21327	Moderate return	3873	7948449
2020-11-19	952413	21507	Moderate return	3797	8167677
2020-11-20	974152	21739	Moderate return	3741	8370735
2020-11-21	996124	21972	Moderate return	3665	8592335
2020-11-22	1018283	22159	Moderate return	3594	8806182
2020-11-23	1040602	22319	Moderate return	3482	9018053
2020-11-24	1063140	22538	Moderate return	3355	9233256
2020-11-25	1085863	22723	Moderate return	3266	9456826
2020-11-26	1108777	22914	Moderate return	3143	9673155
2020-11-27	1131809	23032	Moderate return	3045	9894927
2020-11-28	1155035	23226	Moderate return	2962	10104099
2020-11-29	1178417	23382	Moderate return	2850	10322776
2020-11-30	1201939	23522	Moderate return	2789	10540236
2020-12-01	1225585	23646	Moderate return	2682	10755451
2020-12-02	1249398	23813	Moderate return	2630	10966516
