date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	434599	0	3147905	9809	Cautious return
2020-12-08	444577	0	3237505	9978	Cautious return
2020-12-09	454649	0	3334543	10072	Cautious return
2020-12-10	464894	0	3438611	10245	Cautious return
2020-12-11	475365	0	3529572	10471	Cautious return
2020-12-12	485953	0	3634247	10588	Cautious return
2020-12-13	496610	0	3742711	10657	Cautious return
2020-12-14	507421	0	3849128	10811	Cautious return
2020-12-15	518411	0	3952894	10990	Cautious return
2020-12-16	529585	0	4075644	11174	Cautious return
2020-12-17	540872	0	4193064	11287	Cautious return
2020-12-18	552305	0	4310752	11433	Cautious return
2020-12-19	563839	0	4446543	11534	Cautious return
2020-12-20	575576	0	4569629	11737	Cautious return
2020-12-21	587369	0	4694215	11793	Cautious return
