date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	2216099	23431	15959423	42234	Cautious return
2020-12-12	2258759	23302	16283271	42660	Cautious return
2020-12-13	2301831	23285	16609519	43072	Cautious return
2020-12-14	2345265	23155	16918530	43434	Cautious return
2020-12-15	2389029	22865	17250302	43764	Cautious return
2020-12-16	2433148	22753	17578741	44119	Cautious return
2020-12-17	2477594	22485	17908766	44446	Cautious return
2020-12-18	2522489	22384	18246201	44895	Cautious return
2020-12-19	2567605	22363	18586203	45116	Cautious return
2020-12-20	2613035	22056	18916832	45430	Cautious return
2020-12-21	2658905	21993	19236499	45870	Cautious return
