date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	294490	0	1960122	11732	Cautious return
2020-09-30	306688	0	2057701	12198	Cautious return
2020-10-01	319387	0	2153326	12699	Cautious return
2020-10-02	332623	0	2260184	13236	Cautious return
2020-10-03	346359	0	2364141	13736	Cautious return
2020-10-04	360626	0	2485574	14267	Cautious return
2020-10-05	375446	0	2602097	14820	Cautious return
2020-10-06	390782	0	2729365	15336	Cautious return
2020-10-07	406751	0	2875614	15969	Cautious return
2020-10-08	423254	0	3009286	16503	Cautious return
2020-10-09	440380	0	3158995	17126	Cautious return
2020-10-10	458063	0	3308922	17683	Cautious return
2020-10-11	476290	0	3465764	18227	Cautious return
2020-10-12	495174	0	3636543	18884	Cautious return
2020-10-13	514606	0	3823054	19432	Cautious return
2020-10-14	534566	0	4003289	19960	Cautious return
2020-10-15	555166	0	4187682	20600	Cautious return
2020-10-16	576384	0	4386509	21218	Cautious return
2020-10-17	598087	0	4613769	21703	Cautious return
2020-10-18	620402	0	4819922	22315	Cautious return
2020-10-19	643233	0	5050966	22831	Cautious return
2020-10-20	666642	0	5287369	23409	Cautious return
2020-10-21	690664	0	5523720	24022	Cautious return
2020-10-22	715329	0	5782039	24665	Cautious return
2020-10-23	740457	0	6038539	25128	Cautious return
2020-10-24	766284	0	6325245	25827	Cautious return
2020-10-25	792569	0	6594242	26285	Cautious return
2020-10-26	819422	0	6901764	26853	Cautious return
2020-10-27	846837	0	7218562	27415	Cautious return
2020-10-28	874807	0	7562146	27970	Cautious return
2020-10-29	903239	0	7885068	28432	Cautious return
2020-10-30	932199	0	8228565	28960	Cautious return
2020-10-31	961650	0	8604885	29451	Cautious return
2020-11-01	991692	0	8952016	30042	Cautious return
2020-11-02	1022190	0	9338731	30498	Cautious return
2020-11-03	1053206	0	9750911	31016	Cautious return
2020-11-04	1084656	0	10140342	31450	Cautious return
2020-11-05	1116650	0	10566641	31994	Cautious return
2020-11-06	1149029	0	11005587	32379	Cautious return
2020-11-07	1181909	0	11423819	32880	Cautious return
2020-11-08	1215256	0	11883321	33347	Cautious return
2020-11-09	1249020	0	12326973	33764	Cautious return
2020-11-10	1283168	0	12772006	34148	Cautious return
2020-11-11	1317577	0	13279025	34409	Cautious return
2020-11-12	1352526	0	13769962	34949	Cautious return
2020-11-13	1387842	0	14276824	35316	Cautious return
2020-11-14	1423516	0	14761917	35674	Cautious return
2020-11-15	1459645	0	15254116	36129	Cautious return
2020-11-16	1496076	0	15798509	36431	Cautious return
2020-11-17	1532730	0	16347322	36654	Cautious return
2020-11-18	1569792	0	16886457	37062	Cautious return
2020-11-19	1607229	0	17453140	37437	Cautious return
2020-11-20	1644765	0	18007284	37536	Cautious return
2020-11-21	1682687	0	18617655	37922	Cautious return
2020-11-22	1720931	0	19218029	38244	Cautious return
2020-11-23	1759397	0	19810499	38466	Cautious return
2020-11-24	1798132	0	20400188	38735	Cautious return
2020-11-25	1836961	0	20976391	38829	Cautious return
2020-11-26	1876176	0	21623528	39215	Cautious return
2020-11-27	1915535	0	22222659	39359	Cautious return
2020-11-28	1955223	0	22886418	39688	Cautious return
2020-11-29	1994867	0	23526568	39644	Cautious return
2020-11-30	2034857	0	24162526	39990	Cautious return
2020-12-01	2075057	0	24824338	40200	Cautious return
2020-12-02	2115309	0	25476151	40252	Cautious return
2020-12-03	2155759	0	26135103	40450	Cautious return
2020-12-04	2196322	0	26811151	40563	Cautious return
2020-12-05	2237023	0	27505437	40701	Cautious return
2020-12-06	2277849	0	28223099	40826	Cautious return
2020-12-07	2318744	0	28925274	40895	Cautious return
2020-12-08	2359756	0	29604213	41012	Cautious return
2020-12-09	2400772	0	30293371	41016	Cautious return
2020-12-10	2441898	0	30965614	41126	Cautious return
2020-12-11	2483153	0	31614209	41255	Cautious return
2020-12-12	2524461	0	32352681	41308	Cautious return
2020-12-13	2565663	0	33009819	41202	Cautious return
2020-12-14	2606922	0	33730578	41259	Cautious return
2020-12-15	2648294	0	34431029	41372	Cautious return
2020-12-16	2689637	0	35091705	41343	Cautious return
2020-12-17	2731032	0	35755276	41395	Cautious return
2020-12-18	2772446	0	36415574	41414	Cautious return
2020-12-19	2813994	0	37144440	41548	Cautious return
2020-12-20	2855412	0	37792513	41418	Cautious return
2020-12-21	2896777	0	38474519	41365	Cautious return
