date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	144135	0	1018542	7169	Moderate return
2020-09-27	151645	0	1081384	7510	Moderate return
2020-09-28	159524	0	1149955	7879	Moderate return
2020-09-29	167786	0	1222287	8262	Moderate return
2020-09-30	176391	0	1300977	8605	Moderate return
2020-10-01	185397	0	1384177	9006	Moderate return
2020-10-02	194795	0	1471322	9398	Moderate return
2020-10-03	204589	0	1559473	9794	Moderate return
2020-10-04	214782	0	1653396	10193	Moderate return
2020-10-05	225404	0	1759148	10622	Moderate return
2020-10-06	236445	0	1868826	11041	Moderate return
2020-10-07	247895	0	1980195	11450	Moderate return
2020-10-08	259796	0	2104457	11901	Moderate return
2020-10-09	272120	0	2225240	12324	Moderate return
2020-10-10	284872	0	2357903	12752	Moderate return
2020-10-11	298067	0	2496282	13195	Moderate return
2020-10-12	311705	0	2643708	13638	Moderate return
2020-10-13	325802	0	2800157	14097	Moderate return
2020-10-14	340316	0	2954679	14514	Moderate return
2020-10-15	355296	0	3120771	14980	Moderate return
2020-10-16	370701	0	3300626	15405	Moderate return
2020-10-17	386549	0	3485338	15848	Moderate return
2020-10-18	402862	0	3669893	16313	Moderate return
2020-10-19	419616	0	3869802	16754	Moderate return
2020-10-20	436814	0	4076488	17198	Moderate return
2020-10-21	454436	0	4280819	17622	Moderate return
2020-10-22	472502	0	4498788	18066	Moderate return
2020-10-23	490984	0	4710224	18482	Moderate return
2020-10-24	509880	0	4932096	18896	Moderate return
2020-10-25	529217	0	5176391	19337	Moderate return
2020-10-26	548989	0	5416665	19772	Moderate return
2020-10-27	569181	0	5653514	20192	Moderate return
2020-10-28	589777	0	5916696	20596	Moderate return
2020-10-29	610746	0	6183407	20969	Moderate return
2020-10-30	632106	0	6448532	21360	Moderate return
2020-10-31	653867	0	6730493	21761	Moderate return
2020-11-01	675995	0	7003355	22128	Moderate return
2020-11-02	698540	0	7272097	22545	Moderate return
2020-11-03	721451	0	7562083	22911	Moderate return
2020-11-04	744683	0	7847836	23232	Moderate return
2020-11-05	768251	0	8135211	23568	Moderate return
2020-11-06	792172	0	8440833	23921	Moderate return
2020-11-07	816453	0	8716674	24281	Moderate return
2020-11-08	841063	0	9022086	24610	Moderate return
2020-11-09	866007	0	9320269	24944	Moderate return
2020-11-10	891244	0	9617036	25237	Moderate return
2020-11-11	916791	0	9919888	25547	Moderate return
2020-11-12	942623	0	10231090	25832	Moderate return
2020-11-13	968769	0	10547067	26146	Moderate return
2020-11-14	995161	0	10837800	26392	Moderate return
2020-11-15	1021856	0	11152167	26695	Moderate return
2020-11-16	1048788	0	11469469	26932	Moderate return
2020-11-17	1075966	0	11776230	27178	Moderate return
2020-11-18	1103360	0	12089499	27394	Moderate return
2020-11-19	1131036	0	12404818	27676	Moderate return
2020-11-20	1158952	0	12718742	27916	Moderate return
2020-11-21	1187074	0	13036914	28122	Moderate return
2020-11-22	1215409	0	13348556	28335	Moderate return
2020-11-23	1243940	0	13663336	28531	Moderate return
2020-11-24	1272678	0	13974435	28738	Moderate return
2020-11-25	1301605	0	14290432	28927	Moderate return
2020-11-26	1330722	0	14579614	29117	Moderate return
2020-11-27	1360004	0	14858888	29282	Moderate return
2020-11-28	1389384	0	15123709	29380	Moderate return
2020-11-29	1418959	0	15404181	29575	Moderate return
2020-11-30	1448668	0	15681728	29709	Moderate return
2020-12-01	1478531	0	15948252	29863	Moderate return
2020-12-02	1508527	0	16214744	29996	Moderate return
2020-12-03	1538606	0	16463128	30079	Moderate return
2020-12-04	1568833	0	16732849	30227	Moderate return
2020-12-05	1599155	0	16993096	30322	Moderate return
2020-12-06	1629573	0	17233887	30418	Moderate return
2020-12-07	1660050	0	17483450	30477	Moderate return
2020-12-08	1690610	0	17727038	30560	Moderate return
2020-12-09	1721247	0	17962822	30637	Moderate return
2020-12-10	1751987	0	18203002	30740	Moderate return
2020-12-11	1782795	0	18405921	30808	Moderate return
2020-12-12	1813629	0	18640474	30834	Moderate return
2020-12-13	1844499	0	18845247	30870	Moderate return
2020-12-14	1875470	0	19049516	30971	Moderate return
2020-12-15	1906421	0	19260339	30951	Moderate return
2020-12-16	1937420	0	19448688	30999	Moderate return
2020-12-17	1968430	0	19663028	31010	Moderate return
2020-12-18	1999463	0	19852976	31033	Moderate return
2020-12-19	2030549	0	20048286	31086	Moderate return
2020-12-20	2061593	0	20223408	31044	Moderate return
2020-12-21	2092593	0	20416283	31000	Moderate return
