date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	1527625	31585	Soc. Dist. + Travel Ban	501075	3038666
2020-08-03	1559913	32288	Soc. Dist. + Travel Ban	492485	3163348
2020-08-04	1593452	33539	Soc. Dist. + Travel Ban	483611	3284815
2020-08-05	1626706	33254	Soc. Dist. + Travel Ban	476234	3413460
2020-08-06	1660620	33914	Soc. Dist. + Travel Ban	467011	3534977
2020-08-07	1695170	34550	Soc. Dist. + Travel Ban	458435	3674618
2020-08-08	1730277	35107	Soc. Dist. + Travel Ban	452908	3815554
2020-08-09	1766268	35991	Soc. Dist. + Travel Ban	446273	3948648
2020-08-10	1802521	36253	Soc. Dist. + Travel Ban	437929	4098362
2020-08-11	1839509	36988	Soc. Dist. + Travel Ban	432535	4253099
2020-08-12	1877675	38166	Soc. Dist. + Travel Ban	425448	4406604
2020-08-13	1916555	38880	Soc. Dist. + Travel Ban	421112	4566283
2020-08-14	1956234	39679	Soc. Dist. + Travel Ban	411943	4737366
2020-08-15	1996414	40180	Soc. Dist. + Travel Ban	407201	4909537
2020-08-16	2037703	41289	Soc. Dist. + Travel Ban	403027	5090145
2020-08-17	2080152	42449	Soc. Dist. + Travel Ban	398049	5271028
2020-08-18	2123098	42946	Soc. Dist. + Travel Ban	394884	5460922
2020-08-19	2167176	44078	Soc. Dist. + Travel Ban	393737	5653647
2020-08-20	2211996	44820	Soc. Dist. + Travel Ban	389248	5856211
2020-08-21	2258227	46231	Soc. Dist. + Travel Ban	390348	6076006
2020-08-22	2305408	47181	Soc. Dist. + Travel Ban	387601	6306915
2020-08-23	2353726	48318	Soc. Dist. + Travel Ban	384879	6527705
2020-08-24	2402712	48986	Soc. Dist. + Travel Ban	382690	6761770
2020-08-25	2452751	50039	Soc. Dist. + Travel Ban	380780	7012814
2020-08-26	2504464	51713	Soc. Dist. + Travel Ban	379718	7257807
2020-08-27	2557849	53385	Soc. Dist. + Travel Ban	379800	7528098
2020-08-28	2612373	54524	Soc. Dist. + Travel Ban	378604	7800765
2020-08-29	2667211	54838	Soc. Dist. + Travel Ban	375368	8083685
2020-08-30	2724067	56856	Soc. Dist. + Travel Ban	373917	8400366
2020-08-31	2782623	58556	Soc. Dist. + Travel Ban	370637	8689325
2020-09-01	2842639	60016	Soc. Dist. + Travel Ban	366830	9010987
2020-09-02	2903655	61016	Soc. Dist. + Travel Ban	365688	9351585
2020-09-03	2967353	63698	Soc. Dist. + Travel Ban	363113	9682915
2020-09-04	3032202	64849	Soc. Dist. + Travel Ban	360626	10056024
2020-09-05	3099300	67098	Soc. Dist. + Travel Ban	359669	10407068
2020-09-06	3167849	68549	Soc. Dist. + Travel Ban	357033	10784976
2020-09-07	3238007	70158	Soc. Dist. + Travel Ban	353293	11193923
2020-09-08	3310328	72321	Soc. Dist. + Travel Ban	348744	11621438
2020-09-09	3384960	74632	Soc. Dist. + Travel Ban	349294	12067839
2020-09-10	3461598	76638	Soc. Dist. + Travel Ban	344052	12519587
2020-09-11	3540911	79313	Soc. Dist. + Travel Ban	341707	12985884
2020-09-12	3621579	80668	Soc. Dist. + Travel Ban	339102	13457810
2020-09-13	3704758	83179	Soc. Dist. + Travel Ban	338134	13998427
2020-09-14	3790504	85746	Soc. Dist. + Travel Ban	333245	14477496
2020-09-15	3877983	87479	Soc. Dist. + Travel Ban	331577	15028427
2020-09-16	3968996	91013	Soc. Dist. + Travel Ban	323882	15605941
2020-09-17	4062776	93780	Soc. Dist. + Travel Ban	326125	16176203
2020-09-18	4159476	96700	Soc. Dist. + Travel Ban	319025	16763633
2020-09-19	4258546	99070	Soc. Dist. + Travel Ban	319736	17430629
2020-09-20	4361457	102911	Soc. Dist. + Travel Ban	315612	18088003
2020-09-21	4467162	105705	Soc. Dist. + Travel Ban	312638	18755673
2020-09-22	4575677	108515	Soc. Dist. + Travel Ban	309310	19464337
2020-09-23	4687785	112108	Soc. Dist. + Travel Ban	302939	20220743
2020-09-24	4803669	115884	Soc. Dist. + Travel Ban	299593	20947781
2020-09-25	4922730	119061	Soc. Dist. + Travel Ban	296285	21777448
2020-09-26	5045306	122576	Soc. Dist. + Travel Ban	293503	22597339
2020-09-27	5171560	126254	Soc. Dist. + Travel Ban	291696	23454243
2020-09-28	5302765	131205	Soc. Dist. + Travel Ban	288984	24375943
2020-09-29	5437898	135133	Soc. Dist. + Travel Ban	286817	25310836
2020-09-30	5576552	138654	Soc. Dist. + Travel Ban	281901	26257453
2020-10-01	5720717	144165	Soc. Dist. + Travel Ban	278315	27305763
2020-10-02	5868595	147878	Soc. Dist. + Travel Ban	274792	28343641
2020-10-03	6022275	153680	Soc. Dist. + Travel Ban	272847	29467370
2020-10-04	6180507	158232	Soc. Dist. + Travel Ban	267187	30568796
2020-10-05	6342992	162485	Soc. Dist. + Travel Ban	263730	31661676
2020-10-06	6510903	167911	Soc. Dist. + Travel Ban	261110	32913097
2020-10-07	6684387	173484	Soc. Dist. + Travel Ban	257389	34166567
2020-10-08	6863701	179314	Soc. Dist. + Travel Ban	255839	35499090
2020-10-09	7048466	184765	Soc. Dist. + Travel Ban	250662	36829024
2020-10-10	7239171	190705	Soc. Dist. + Travel Ban	248540	38200697
2020-10-11	7434951	195780	Soc. Dist. + Travel Ban	245262	39637524
2020-10-12	7637794	202843	Soc. Dist. + Travel Ban	240185	41204507
2020-10-13	7846511	208717	Soc. Dist. + Travel Ban	237101	42794030
2020-10-14	8061420	214909	Soc. Dist. + Travel Ban	234184	44400549
2020-10-15	8282226	220806	Soc. Dist. + Travel Ban	232597	46117116
2020-10-16	8509986	227760	Soc. Dist. + Travel Ban	227563	47849138
2020-10-17	8744751	234765	Soc. Dist. + Travel Ban	222634	49660026
2020-10-18	8986283	241532	Soc. Dist. + Travel Ban	217079	51408783
2020-10-19	9235295	249012	Soc. Dist. + Travel Ban	217546	53502226
2020-10-20	9491798	256503	Soc. Dist. + Travel Ban	213782	55572599
2020-10-21	9756740	264942	Soc. Dist. + Travel Ban	210488	57610460
2020-10-22	10028902	272162	Soc. Dist. + Travel Ban	205467	59709035
2020-10-23	10306326	277424	Soc. Dist. + Travel Ban	202255	62018427
2020-10-24	10593116	286790	Soc. Dist. + Travel Ban	197483	64434923
2020-10-25	10886527	293411	Soc. Dist. + Travel Ban	195325	66847142
2020-10-26	11189533	303006	Soc. Dist. + Travel Ban	189993	69225732
2020-10-27	11501778	312245	Soc. Dist. + Travel Ban	185122	71764602
2020-10-28	11821936	320158	Soc. Dist. + Travel Ban	183322	74503117
2020-10-29	12149295	327359	Soc. Dist. + Travel Ban	177374	77194643
2020-10-30	12487128	337833	Soc. Dist. + Travel Ban	172038	80143814
2020-10-31	12832536	345408	Soc. Dist. + Travel Ban	172016	83189137
2020-11-01	13187218	354682	Soc. Dist. + Travel Ban	167002	86152957
2020-11-02	13549382	362164	Soc. Dist. + Travel Ban	164764	89371584
2020-11-03	13921588	372206	Soc. Dist. + Travel Ban	159816	92660899
2020-11-04	14302570	380982	Soc. Dist. + Travel Ban	157989	95867267
2020-11-05	14692521	389951	Soc. Dist. + Travel Ban	152617	99241430
2020-11-06	15093293	400772	Soc. Dist. + Travel Ban	149038	103040624
2020-11-07	15501959	408666	Soc. Dist. + Travel Ban	147276	106666598
2020-11-08	15918148	416189	Soc. Dist. + Travel Ban	141562	110504101
2020-11-09	16343647	425499	Soc. Dist. + Travel Ban	138543	114398906
2020-11-10	16780069	436422	Soc. Dist. + Travel Ban	136135	118497431
2020-11-11	17225857	445788	Soc. Dist. + Travel Ban	133637	122614523
2020-11-12	17682051	456194	Soc. Dist. + Travel Ban	128115	126789848
2020-11-13	18147082	465031	Soc. Dist. + Travel Ban	123770	131126238
2020-11-14	18621392	474310	Soc. Dist. + Travel Ban	120486	135592133
2020-11-15	19104974	483582	Soc. Dist. + Travel Ban	117235	140373874
2020-11-16	19599618	494644	Soc. Dist. + Travel Ban	112775	145280674
2020-11-17	20103876	504258	Soc. Dist. + Travel Ban	107684	150003385
2020-11-18	20616362	512486	Soc. Dist. + Travel Ban	105371	155097982
2020-11-19	21140690	524328	Soc. Dist. + Travel Ban	101859	160175480
2020-11-20	21674218	533528	Soc. Dist. + Travel Ban	96301	165370372
2020-11-21	22216270	542052	Soc. Dist. + Travel Ban	92834	170510658
2020-11-22	22769057	552787	Soc. Dist. + Travel Ban	88187	176208097
2020-11-23	23331839	562782	Soc. Dist. + Travel Ban	85750	181841949
2020-11-24	23903569	571730	Soc. Dist. + Travel Ban	81131	187696426
2020-11-25	24486377	582808	Soc. Dist. + Travel Ban	79293	193526269
2020-11-26	25077349	590972	Soc. Dist. + Travel Ban	77072	199602570
2020-11-27	25679005	601656	Soc. Dist. + Travel Ban	72489	205549856
2020-11-28	26288725	609720	Soc. Dist. + Travel Ban	69004	211972903
2020-11-29	26907437	618712	Soc. Dist. + Travel Ban	64713	218390033
2020-11-30	27534925	627488	Soc. Dist. + Travel Ban	63586	224857626
2020-12-01	28173665	638740	Soc. Dist. + Travel Ban	59903	231190818
2020-12-02	28821916	648251	Soc. Dist. + Travel Ban	55848	238213146
2020-12-03	29479103	657187	Soc. Dist. + Travel Ban	52905	244951796
2020-12-04	30143804	664701	Soc. Dist. + Travel Ban	50859	252021952
2020-12-05	30820410	676606	Soc. Dist. + Travel Ban	46403	259424793
2020-12-06	31505034	684624	Soc. Dist. + Travel Ban	43576	266533350
2020-12-07	32198786	693752	Soc. Dist. + Travel Ban	40097	273613973
2020-12-08	32900254	701468	Soc. Dist. + Travel Ban	36066	281338369
2020-12-09	33610231	709977	Soc. Dist. + Travel Ban	33076	288596049
2020-12-10	34330109	719878	Soc. Dist. + Travel Ban	29135	296216712
2020-12-11	35058911	728802	Soc. Dist. + Travel Ban	25935	303847614
2020-12-12	35797724	738813	Soc. Dist. + Travel Ban	21994	311794862
2020-12-13	36544651	746927	Soc. Dist. + Travel Ban	18884	318859279
2020-12-14	37297268	752617	Soc. Dist. + Travel Ban	15249	326991529
2020-12-15	38056333	759065	Soc. Dist. + Travel Ban	12358	335190472
2020-12-16	38824508	768175	Soc. Dist. + Travel Ban	9962	342840153
2020-12-17	39602339	777831	Soc. Dist. + Travel Ban	5496	350546792
2020-12-18	40388177	785838	Soc. Dist. + Travel Ban	3804	358434865
2020-12-19	41181414	793237	Soc. Dist. + Travel Ban	1125	367150039
2020-12-20	41981138	799724	Soc. Dist. + Travel Ban	92	375466178
2020-12-21	42787540	806402	Soc. Dist. + Travel Ban	0	383500051
2020-07-20	1148849	NA	No intervention	745861	1622035
2020-07-21	1184875	36026	No intervention	712836	1750749
2020-07-22	1222361	37486	No intervention	686018	1878056
2020-07-23	1261368	39007	No intervention	666995	2006534
2020-07-24	1302065	40697	No intervention	649909	2136222
2020-07-25	1344416	42351	No intervention	631809	2277899
2020-07-26	1388649	44233	No intervention	618792	2420880
2020-07-27	1434621	45972	No intervention	606007	2572448
2020-07-28	1482754	48133	No intervention	596985	2730910
2020-07-29	1533114	50360	No intervention	585608	2899259
2020-07-30	1585323	52209	No intervention	575027	3074173
2020-07-31	1640125	54802	No intervention	568269	3262271
2020-08-01	1696869	56744	No intervention	560809	3463996
2020-08-02	1756835	59966	No intervention	554200	3669622
2020-08-03	1819265	62430	No intervention	547980	3900713
2020-08-04	1884997	65732	No intervention	540726	4146807
2020-08-05	1953865	68868	No intervention	535540	4412632
2020-08-06	2025885	72020	No intervention	531276	4687840
2020-08-07	2101122	75237	No intervention	524898	4987754
2020-08-08	2180178	79056	No intervention	520737	5320340
2020-08-09	2263400	83222	No intervention	515021	5665656
2020-08-10	2351021	87621	No intervention	513298	6042986
2020-08-11	2442985	91964	No intervention	506847	6444658
2020-08-12	2540154	97169	No intervention	503643	6888367
2020-08-13	2641543	101389	No intervention	499871	7343226
2020-08-14	2749565	108022	No intervention	497312	7849629
2020-08-15	2862439	112874	No intervention	491687	8400981
2020-08-16	2981953	119514	No intervention	488398	8966480
2020-08-17	3108365	126412	No intervention	486787	9597639
2020-08-18	3241849	133484	No intervention	483583	10271201
2020-08-19	3382322	140473	No intervention	479690	10982713
2020-08-20	3530259	147937	No intervention	475842	11760174
2020-08-21	3686696	156437	No intervention	474758	12598713
2020-08-22	3852237	165541	No intervention	472554	13475461
2020-08-23	4027061	174824	No intervention	468636	14449468
2020-08-24	4212130	185069	No intervention	461613	15491105
2020-08-25	4407961	195831	No intervention	461526	16589627
2020-08-26	4615332	207371	No intervention	458365	17801578
2020-08-27	4834934	219602	No intervention	455460	19073795
2020-08-28	5068137	233203	No intervention	451293	20506631
2020-08-29	5315104	246967	No intervention	449433	21926598
2020-08-30	5576546	261442	No intervention	450893	23491410
2020-08-31	5854212	277666	No intervention	451027	25207638
2020-09-01	6148751	294539	No intervention	451640	27068331
2020-09-02	6459577	310826	No intervention	453299	29012101
2020-09-03	6790017	330440	No intervention	451797	31117905
2020-09-04	7138680	348663	No intervention	452953	33420998
2020-09-05	7509561	370881	No intervention	452911	35847426
2020-09-06	7901091	391530	No intervention	452709	38449027
2020-09-07	8317882	416791	No intervention	454227	41246436
2020-09-08	8759130	441248	No intervention	454633	44171437
2020-09-09	9224714	465584	No intervention	454036	47528865
2020-09-10	9719321	494607	No intervention	455702	50876853
2020-09-11	10242502	523181	No intervention	453530	54619981
2020-09-12	10794038	551536	No intervention	458135	58542325
2020-09-13	11377127	583089	No intervention	458233	62730429
2020-09-14	11993387	616260	No intervention	456509	67272945
2020-09-15	12644846	651459	No intervention	454652	71830759
2020-09-16	13330503	685657	No intervention	453142	77084831
2020-09-17	14053320	722817	No intervention	453577	82492077
2020-09-18	14814136	760816	No intervention	452699	88428644
2020-09-19	15614611	800475	No intervention	455123	94402841
2020-09-20	16455422	840811	No intervention	455367	100924883
2020-09-21	17337268	881846	No intervention	450567	107975201
2020-09-22	18261722	924454	No intervention	456188	115049468
2020-09-23	19232162	970440	No intervention	451870	122888026
2020-09-24	20247664	1015502	No intervention	452800	131081566
2020-09-25	21308154	1060490	No intervention	450205	139759768
2020-09-26	22417788	1109634	No intervention	451763	149099079
2020-09-27	23574987	1157199	No intervention	451742	158529610
2020-09-28	24780418	1205431	No intervention	448652	168329013
2020-09-29	26036722	1256304	No intervention	451466	178752310
2020-09-30	27343088	1306366	No intervention	447676	189956770
2020-10-01	28701325	1358237	No intervention	444648	201635873
2020-10-02	30111620	1410295	No intervention	446722	213681412
2020-10-03	31572209	1460589	No intervention	442513	225756802
2020-10-04	33087224	1515015	No intervention	441145	239287288
2020-10-05	34654193	1566969	No intervention	440760	252658873
2020-10-06	36276140	1621947	No intervention	439316	266753827
2020-10-07	37948696	1672556	No intervention	437999	281161574
2020-10-08	39673253	1724557	No intervention	436963	296117375
2020-10-09	41452521	1779268	No intervention	431576	311633225
2020-10-10	43284610	1832089	No intervention	429792	326674552
2020-10-11	45168997	1884387	No intervention	432674	342598842
2020-10-12	47105900	1936903	No intervention	427590	358416409
2020-10-13	49095954	1990054	No intervention	428840	374804889
2020-10-14	51136276	2040322	No intervention	427453	391465586
2020-10-15	53228127	2091851	No intervention	426444	408441380
2020-10-16	55368411	2140284	No intervention	424875	425613826
2020-10-17	57560100	2191689	No intervention	418101	443357874
2020-10-18	59802965	2242865	No intervention	419279	460653867
2020-10-19	62092049	2289084	No intervention	414060	478265902
2020-10-20	64430451	2338402	No intervention	414324	495769779
2020-10-21	66813556	2383105	No intervention	411725	513612709
2020-10-22	69241260	2427704	No intervention	410115	531459457
2020-10-23	71716171	2474911	No intervention	404481	549508018
2020-10-24	74235007	2518836	No intervention	405634	567679767
2020-10-25	76795305	2560298	No intervention	401341	585923917
2020-10-26	79399584	2604279	No intervention	399314	604234428
2020-10-27	82044128	2644544	No intervention	400998	622989477
2020-10-28	84727883	2683755	No intervention	399884	641317972
2020-10-29	87448316	2720433	No intervention	395500	660199300
2020-10-30	90205132	2756816	No intervention	396524	677849535
2020-10-31	92998731	2793599	No intervention	392286	695723777
2020-11-01	95826381	2827650	No intervention	388087	714628609
2020-11-02	98688025	2861644	No intervention	384382	732525314
2020-11-03	101580630	2892605	No intervention	385764	750827778
2020-11-04	104505603	2924973	No intervention	383558	768658523
2020-11-05	107459999	2954396	No intervention	383292	785358394
2020-11-06	110438129	2978130	No intervention	378304	803256512
2020-11-07	113443857	3005728	No intervention	372675	821111633
2020-11-08	116480060	3036203	No intervention	375391	837708872
2020-11-09	119540467	3060407	No intervention	371467	854094316
2020-11-10	122623128	3082661	No intervention	367279	870835224
2020-11-11	125723912	3100784	No intervention	368524	887312936
2020-11-12	128847865	3123953	No intervention	368187	902254522
2020-11-13	131996178	3148313	No intervention	361225	916211492
2020-11-14	135157361	3161183	No intervention	358069	931728974
2020-11-15	138338609	3181248	No intervention	357277	945497040
2020-11-16	141535555	3196946	No intervention	350010	959923375
2020-11-17	144747344	3211789	No intervention	349368	973915148
2020-11-18	147974115	3226771	No intervention	347408	986977010
2020-11-19	151210474	3236359	No intervention	343044	1000137361
2020-11-20	154461796	3251322	No intervention	335895	1012343639
2020-11-21	157722459	3260663	No intervention	333996	1024472822
2020-11-22	160992789	3270330	No intervention	333045	1036665754
2020-11-23	164270167	3277378	No intervention	329641	1048254137
2020-11-24	167554466	3284299	No intervention	324273	1059858009
2020-11-25	170847777	3293311	No intervention	324515	1070284729
2020-11-26	174148298	3300521	No intervention	322234	1081248762
2020-11-27	177452665	3304367	No intervention	319453	1091984657
2020-11-28	180755545	3302880	No intervention	316807	1101509899
2020-11-29	184064003	3308458	No intervention	314361	1111803810
2020-11-30	187375000	3310997	No intervention	310610	1121970333
2020-12-01	190686694	3311694	No intervention	308305	1131868324
2020-12-02	194001135	3314441	No intervention	305013	1141326051
2020-12-03	197315531	3314396	No intervention	305090	1149879588
2020-12-04	200629702	3314171	No intervention	301196	1157746312
2020-12-05	203942580	3312878	No intervention	295006	1166998444
2020-12-06	207246995	3304415	No intervention	294382	1174670032
2020-12-07	210551261	3304266	No intervention	291998	1182902594
2020-12-08	213845238	3293977	No intervention	291933	1190608098
2020-12-09	217141130	3295892	No intervention	281172	1198070116
2020-12-10	220432013	3290883	No intervention	281559	1205453494
2020-12-11	223712237	3280224	No intervention	278071	1211964629
2020-12-12	226988591	3276354	No intervention	271456	1218508339
2020-12-13	230255480	3266889	No intervention	270142	1224752427
2020-12-14	233517203	3261723	No intervention	267867	1230732115
2020-12-15	236770178	3252975	No intervention	264047	1236449554
2020-12-16	240010541	3240363	No intervention	261137	1242826714
2020-12-17	243243727	3233186	No intervention	259050	1248229129
2020-12-18	246469305	3225578	No intervention	258038	1253750000
2020-12-19	249683329	3214024	No intervention	254797	1258776580
2020-12-20	252885894	3202565	No intervention	254116	1264309957
2020-12-21	256078070	3192176	No intervention	248716	1269190911
2020-07-20	1148981	NA	Moderate return	745778	1620231
2020-07-21	1176038	27057	Moderate return	709449	1735703
2020-07-22	1203203	27165	Moderate return	679607	1845969
2020-07-23	1230527	27324	Moderate return	651308	1949908
2020-07-24	1258261	27734	Moderate return	629167	2058852
2020-07-25	1286559	28298	Moderate return	609227	2159893
2020-07-26	1314970	28411	Moderate return	591951	2267649
2020-07-27	1344085	29115	Moderate return	575535	2374195
2020-07-28	1373392	29307	Moderate return	560681	2475986
2020-07-29	1403408	30016	Moderate return	545709	2589308
2020-07-30	1433746	30338	Moderate return	533926	2697978
2020-07-31	1464443	30697	Moderate return	520251	2809261
2020-08-01	1496040	31597	Moderate return	511717	2930875
2020-08-02	1527625	31585	Moderate return	501075	3038666
2020-08-03	1559913	32288	Moderate return	492485	3163348
2020-08-04	1593452	33539	Moderate return	483611	3284815
2020-08-05	1626706	33254	Moderate return	476234	3413460
2020-08-06	1660620	33914	Moderate return	467011	3534977
2020-08-07	1695170	34550	Moderate return	458435	3674618
2020-08-08	1730277	35107	Moderate return	452908	3815554
2020-08-09	1766268	35991	Moderate return	446273	3948648
2020-08-10	1802521	36253	Moderate return	437929	4098362
2020-08-11	1839509	36988	Moderate return	432535	4253099
2020-08-12	1877675	38166	Moderate return	425448	4406604
2020-08-13	1916555	38880	Moderate return	421112	4566283
2020-08-14	1956234	39679	Moderate return	411943	4737366
2020-08-15	1996414	40180	Moderate return	407201	4909537
2020-08-16	2037703	41289	Moderate return	403027	5090145
2020-08-17	2080152	42449	Moderate return	398049	5271028
2020-08-18	2123098	42946	Moderate return	394884	5460922
2020-08-19	2167176	44078	Moderate return	393737	5653647
2020-08-20	2211996	44820	Moderate return	389248	5856211
2020-08-21	2258227	46231	Moderate return	390348	6076006
2020-08-22	2305408	47181	Moderate return	387601	6306915
2020-08-23	2353726	48318	Moderate return	384879	6527705
2020-08-24	2402712	48986	Moderate return	382690	6761770
2020-08-25	2452751	50039	Moderate return	380780	7012814
2020-08-26	2504464	51713	Moderate return	379718	7257807
2020-08-27	2557849	53385	Moderate return	379800	7528098
2020-08-28	2612373	54524	Moderate return	378604	7800765
2020-08-29	2667211	54838	Moderate return	375368	8083685
2020-08-30	2724067	56856	Moderate return	373917	8400366
2020-08-31	2782623	58556	Moderate return	370637	8689325
2020-09-01	2842639	60016	Moderate return	366830	9010987
2020-09-02	2903655	61016	Moderate return	365688	9351585
2020-09-03	2967353	63698	Moderate return	363113	9682915
2020-09-04	3032202	64849	Moderate return	360626	10056024
2020-09-05	3099300	67098	Moderate return	359669	10407068
2020-09-06	3167849	68549	Moderate return	357033	10784976
2020-09-07	3238007	70158	Moderate return	353293	11193923
2020-09-08	3310328	72321	Moderate return	348744	11621438
2020-09-09	3384960	74632	Moderate return	349294	12067839
2020-09-10	3461598	76638	Moderate return	344052	12519587
2020-09-11	3540911	79313	Moderate return	341707	12985884
2020-09-12	3621579	80668	Moderate return	339102	13457810
2020-09-13	3704758	83179	Moderate return	338134	13998427
2020-09-14	3790504	85746	Moderate return	333245	14477496
2020-09-15	3877983	87479	Moderate return	331577	15028427
2020-09-16	3968996	91013	Moderate return	323882	15605941
2020-09-17	4062776	93780	Moderate return	326125	16176203
2020-09-18	4159476	96700	Moderate return	319025	16763633
2020-09-19	4258546	99070	Moderate return	319736	17430629
2020-09-20	4361457	102911	Moderate return	315612	18088003
2020-09-21	4467162	105705	Moderate return	312638	18755673
2020-09-22	4575677	108515	Moderate return	309310	19464337
2020-09-23	4687785	112108	Moderate return	302939	20220743
2020-09-24	4803669	115884	Moderate return	299593	20947781
2020-09-25	4922730	119061	Moderate return	296285	21777448
2020-09-26	5045306	122576	Moderate return	293503	22597339
2020-09-27	5171560	126254	Moderate return	291696	23454243
2020-09-28	5302765	131205	Moderate return	288984	24375943
2020-09-29	5437898	135133	Moderate return	286817	25310836
2020-09-30	5576552	138654	Moderate return	281901	26257453
2020-10-01	5720717	144165	Moderate return	278315	27305763
2020-10-02	5868595	147878	Moderate return	274792	28343641
2020-10-03	6022275	153680	Moderate return	272847	29467370
2020-10-04	6180507	158232	Moderate return	267187	30568796
2020-10-05	6342992	162485	Moderate return	263730	31661676
2020-10-06	6510903	167911	Moderate return	261110	32913097
2020-10-07	6684387	173484	Moderate return	257389	34166567
2020-10-08	6863701	179314	Moderate return	255839	35499090
2020-10-09	7048466	184765	Moderate return	250662	36829024
2020-10-10	7239171	190705	Moderate return	248540	38200697
2020-10-11	7434951	195780	Moderate return	245262	39637524
2020-10-12	7637794	202843	Moderate return	240185	41204507
2020-10-13	7846511	208717	Moderate return	237101	42794030
2020-10-14	8061420	214909	Moderate return	234184	44400549
2020-10-15	8282226	220806	Moderate return	232597	46117116
2020-10-16	8509986	227760	Moderate return	227563	47849138
2020-10-17	8744751	234765	Moderate return	222634	49660026
2020-10-18	8986283	241532	Moderate return	217079	51408783
2020-10-19	9235295	249012	Moderate return	217546	53502226
2020-10-20	9491798	256503	Moderate return	213782	55572599
2020-10-21	9756740	264942	Moderate return	210488	57610460
2020-10-22	10028902	272162	Moderate return	205467	59709035
2020-10-23	10306326	277424	Moderate return	202255	62018427
2020-10-24	10593116	286790	Moderate return	197483	64434923
2020-10-25	10886527	293411	Moderate return	195325	66847142
2020-10-26	11189533	303006	Moderate return	189993	69225732
2020-10-27	11501778	312245	Moderate return	185122	71764602
2020-10-28	11821936	320158	Moderate return	183322	74503117
2020-10-29	12149295	327359	Moderate return	177374	77194643
2020-10-30	12487128	337833	Moderate return	172038	80143814
2020-10-31	12832536	345408	Moderate return	172016	83189137
2020-11-01	13187218	354682	Moderate return	167002	86152957
2020-11-02	13549382	362164	Moderate return	164764	89371584
2020-11-03	13921588	372206	Moderate return	159816	92660899
2020-11-04	14302570	380982	Moderate return	157989	95867267
2020-11-05	14692521	389951	Moderate return	152617	99241430
2020-11-06	15093293	400772	Moderate return	149038	103040624
2020-11-07	15501959	408666	Moderate return	147276	106666598
2020-11-08	15918148	416189	Moderate return	141562	110504101
