date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	152834	64773	277608	66	Cautious return
2020-11-03	152907	64617	278084	73	Cautious return
2020-11-04	152941	64337	278813	34	Cautious return
2020-11-05	153002	64094	279523	61	Cautious return
2020-11-06	153079	63589	280360	77	Cautious return
2020-11-07	153148	63455	280496	69	Cautious return
2020-11-08	153206	63232	281227	58	Cautious return
2020-11-09	153263	62881	281848	57	Cautious return
2020-11-10	153335	62632	282740	72	Cautious return
2020-11-11	153389	62378	282879	54	Cautious return
2020-11-12	153435	61916	283894	46	Cautious return
2020-11-13	153489	61755	283936	54	Cautious return
2020-11-14	153532	61435	284468	43	Cautious return
2020-11-15	153585	61282	285338	53	Cautious return
2020-11-16	153629	60756	286050	44	Cautious return
2020-11-17	153670	60428	286386	41	Cautious return
2020-11-18	153725	60247	286976	55	Cautious return
2020-11-19	153785	60134	288054	60	Cautious return
2020-11-20	153835	59932	288127	50	Cautious return
2020-11-21	153881	59732	288865	46	Cautious return
2020-11-22	153908	59283	289391	27	Cautious return
2020-11-23	153953	58850	290089	45	Cautious return
2020-11-24	154010	58825	290411	57	Cautious return
2020-11-25	154050	58532	290800	40	Cautious return
2020-11-26	154089	58297	291385	39	Cautious return
2020-11-27	154138	58086	292198	49	Cautious return
2020-11-28	154175	57799	292806	37	Cautious return
2020-11-29	154236	57517	293563	61	Cautious return
2020-11-30	154278	57173	293528	42	Cautious return
2020-12-01	154318	56977	293965	40	Cautious return
2020-12-02	154341	56817	294550	23	Cautious return
2020-12-03	154366	56516	295066	25	Cautious return
2020-12-04	154392	56165	295797	26	Cautious return
2020-12-05	154433	55978	296796	41	Cautious return
2020-12-06	154472	55659	296622	39	Cautious return
2020-12-07	154511	55485	297927	39	Cautious return
2020-12-08	154540	55192	297854	29	Cautious return
2020-12-09	154568	55005	298696	28	Cautious return
2020-12-10	154597	54725	299386	29	Cautious return
2020-12-11	154623	54294	299634	26	Cautious return
2020-12-12	154661	54221	300367	38	Cautious return
2020-12-13	154704	54124	300811	43	Cautious return
2020-12-14	154728	53853	301714	24	Cautious return
2020-12-15	154744	53541	302170	16	Cautious return
2020-12-16	154771	53350	302281	27	Cautious return
2020-12-17	154810	53164	303142	39	Cautious return
2020-12-18	154823	52774	302949	13	Cautious return
2020-12-19	154851	52761	303267	28	Cautious return
2020-12-20	154884	52583	303739	33	Cautious return
2020-12-21	154923	52234	304687	39	Cautious return
