date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	22447128	0	89062806	255746	No intervention
2020-11-27	22700527	0	89207868	253399	No intervention
2020-11-28	22950933	0	89360095	250406	No intervention
2020-11-29	23198894	0	89530614	247961	No intervention
2020-11-30	23444372	0	89674092	245478	No intervention
2020-12-01	23687245	0	89828020	242873	No intervention
2020-12-02	23927584	0	89969036	240339	No intervention
2020-12-03	24165294	0	90120642	237710	No intervention
2020-12-04	24400190	0	90269568	234896	No intervention
2020-12-05	24632410	0	90418258	232220	No intervention
2020-12-06	24862454	0	90536741	230044	No intervention
2020-12-07	25089477	0	90607821	227023	No intervention
2020-12-08	25313725	0	90696185	224248	No intervention
2020-12-09	25535565	0	90810591	221840	No intervention
2020-12-10	25754927	0	90881891	219362	No intervention
2020-12-11	25971954	0	90967569	217027	No intervention
2020-12-12	26186286	0	91059817	214332	No intervention
2020-12-13	26398125	0	91132495	211839	No intervention
2020-12-14	26607627	0	91222341	209502	No intervention
2020-12-15	26814330	0	91297768	206703	No intervention
2020-12-16	27018873	0	91354854	204543	No intervention
2020-12-17	27220690	0	91450518	201817	No intervention
2020-12-18	27420108	0	91525860	199418	No intervention
2020-12-19	27617313	0	91624229	197205	No intervention
2020-12-20	27812247	0	91695159	194934	No intervention
2020-12-21	28004586	0	91743441	192339	No intervention
