date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	139977	379	865424	6412	Moderate return
2020-09-17	146712	298	918139	6735	Moderate return
2020-09-18	153826	212	974761	7114	Moderate return
2020-09-19	161311	118	1033813	7485	Moderate return
2020-09-20	169162	59	1098415	7851	Moderate return
2020-09-21	177441	10	1163387	8279	Moderate return
2020-09-22	186160	0	1237598	8719	Moderate return
2020-09-23	195304	0	1312974	9144	Moderate return
2020-09-24	204858	0	1390836	9554	Moderate return
2020-09-25	214885	0	1475699	10027	Moderate return
2020-09-26	225406	0	1564173	10521	Moderate return
2020-09-27	236358	0	1660706	10952	Moderate return
2020-09-28	247834	0	1757313	11476	Moderate return
2020-09-29	259801	0	1862776	11967	Moderate return
2020-09-30	272299	0	1975894	12498	Moderate return
2020-10-01	285317	0	2098434	13018	Moderate return
2020-10-02	298834	0	2224526	13517	Moderate return
2020-10-03	312889	0	2358759	14055	Moderate return
2020-10-04	327488	0	2499777	14599	Moderate return
2020-10-05	342637	0	2647460	15149	Moderate return
2020-10-06	358331	0	2798852	15694	Moderate return
2020-10-07	374620	0	2960339	16289	Moderate return
2020-10-08	391457	0	3130174	16837	Moderate return
2020-10-09	408882	0	3307377	17425	Moderate return
2020-10-10	426864	0	3491238	17982	Moderate return
2020-10-11	445373	0	3690345	18509	Moderate return
2020-10-12	464486	0	3891514	19113	Moderate return
2020-10-13	484199	0	4105079	19713	Moderate return
2020-10-14	504472	0	4320521	20273	Moderate return
2020-10-15	525317	0	4559164	20845	Moderate return
2020-10-16	546694	0	4794938	21377	Moderate return
2020-10-17	568668	0	5034415	21974	Moderate return
2020-10-18	591233	0	5296298	22565	Moderate return
2020-10-19	614331	0	5548889	23098	Moderate return
2020-10-20	637932	0	5822648	23601	Moderate return
2020-10-21	662110	0	6101336	24178	Moderate return
2020-10-22	686854	0	6399375	24744	Moderate return
2020-10-23	712105	0	6708568	25251	Moderate return
2020-10-24	737893	0	7011318	25788	Moderate return
2020-10-25	764188	0	7321961	26295	Moderate return
2020-10-26	790989	0	7661612	26801	Moderate return
2020-10-27	818283	0	7983305	27294	Moderate return
2020-10-28	846107	0	8337538	27824	Moderate return
2020-10-29	874309	0	8672810	28202	Moderate return
2020-10-30	903137	0	9033759	28828	Moderate return
2020-10-31	932379	0	9394065	29242	Moderate return
2020-11-01	962048	0	9768976	29669	Moderate return
2020-11-02	992234	0	10133311	30186	Moderate return
2020-11-03	1022829	0	10519292	30595	Moderate return
2020-11-04	1053851	0	10919491	31022	Moderate return
2020-11-05	1085351	0	11304204	31500	Moderate return
2020-11-06	1117126	0	11691027	31775	Moderate return
2020-11-07	1149377	0	12074950	32251	Moderate return
2020-11-08	1181936	0	12494810	32559	Moderate return
2020-11-09	1214943	0	12885754	33007	Moderate return
2020-11-10	1248286	0	13265138	33343	Moderate return
2020-11-11	1281965	0	13701255	33679	Moderate return
2020-11-12	1315948	0	14115548	33983	Moderate return
2020-11-13	1350249	0	14551042	34301	Moderate return
2020-11-14	1384886	0	14954710	34637	Moderate return
2020-11-15	1419805	0	15368689	34919	Moderate return
2020-11-16	1455028	0	15769433	35223	Moderate return
2020-11-17	1490483	0	16194498	35455	Moderate return
2020-11-18	1526212	0	16627681	35729	Moderate return
2020-11-19	1562251	0	17026084	36039	Moderate return
2020-11-20	1598525	0	17459873	36274	Moderate return
2020-11-21	1634975	0	17873809	36450	Moderate return
2020-11-22	1671607	0	18292268	36632	Moderate return
2020-11-23	1708427	0	18692126	36820	Moderate return
2020-11-24	1745429	0	19086481	37002	Moderate return
2020-11-25	1782718	0	19477010	37289	Moderate return
2020-11-26	1820117	0	19884006	37399	Moderate return
2020-11-27	1857697	0	20274688	37580	Moderate return
2020-11-28	1895376	0	20664427	37679	Moderate return
2020-11-29	1933281	0	21019054	37905	Moderate return
2020-11-30	1971252	0	21396402	37971	Moderate return
2020-12-01	2009317	0	21738521	38065	Moderate return
2020-12-02	2047483	0	22095902	38166	Moderate return
2020-12-03	2085757	0	22457463	38274	Moderate return
2020-12-04	2124126	0	22808353	38369	Moderate return
2020-12-05	2162554	0	23146531	38428	Moderate return
2020-12-06	2201040	0	23471620	38486	Moderate return
2020-12-07	2239599	0	23803520	38559	Moderate return
2020-12-08	2278215	0	24101043	38616	Moderate return
2020-12-09	2316940	0	24410474	38725	Moderate return
2020-12-10	2355524	0	24705204	38584	Moderate return
2020-12-11	2394219	0	24995485	38695	Moderate return
2020-12-12	2432959	0	25293105	38740	Moderate return
2020-12-13	2471676	0	25576921	38717	Moderate return
2020-12-14	2510438	0	25876337	38762	Moderate return
2020-12-15	2549144	0	26159489	38706	Moderate return
2020-12-16	2587818	0	26398923	38674	Moderate return
2020-12-17	2626465	0	26679163	38647	Moderate return
2020-12-18	2665114	0	26914845	38649	Moderate return
2020-12-19	2703764	0	27162572	38650	Moderate return
2020-12-20	2742413	0	27406973	38649	Moderate return
2020-12-21	2780957	0	27659469	38544	Moderate return
