date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	81804	3511	Soc. Dist. + Travel Ban	32843	151184
2020-07-31	85462	3658	Soc. Dist. + Travel Ban	33020	161265
2020-08-01	89254	3792	Soc. Dist. + Travel Ban	33129	172121
2020-08-02	93187	3933	Soc. Dist. + Travel Ban	33240	183029
2020-08-03	97280	4093	Soc. Dist. + Travel Ban	33405	195712
2020-08-04	101547	4267	Soc. Dist. + Travel Ban	33643	208144
2020-08-05	105978	4431	Soc. Dist. + Travel Ban	33802	222316
2020-08-06	110580	4602	Soc. Dist. + Travel Ban	34013	236497
2020-08-07	115385	4805	Soc. Dist. + Travel Ban	34220	251327
2020-08-08	120379	4994	Soc. Dist. + Travel Ban	34413	267964
2020-08-09	125589	5210	Soc. Dist. + Travel Ban	34643	285218
2020-08-10	131000	5411	Soc. Dist. + Travel Ban	34927	302895
2020-08-11	136664	5664	Soc. Dist. + Travel Ban	35189	322840
2020-08-12	142572	5908	Soc. Dist. + Travel Ban	35378	343613
2020-08-13	148724	6152	Soc. Dist. + Travel Ban	35735	364772
2020-08-14	155152	6428	Soc. Dist. + Travel Ban	36007	387734
2020-08-15	161853	6701	Soc. Dist. + Travel Ban	36199	413365
2020-08-16	168815	6962	Soc. Dist. + Travel Ban	36435	439061
2020-08-17	176145	7330	Soc. Dist. + Travel Ban	36727	467326
2020-08-18	183786	7641	Soc. Dist. + Travel Ban	36973	497400
2020-08-19	191763	7977	Soc. Dist. + Travel Ban	37398	529390
2020-08-20	200115	8352	Soc. Dist. + Travel Ban	37478	562603
2020-08-21	208836	8721	Soc. Dist. + Travel Ban	37880	599383
2020-08-22	218003	9167	Soc. Dist. + Travel Ban	38154	636748
2020-08-23	227574	9571	Soc. Dist. + Travel Ban	38486	675672
2020-08-24	237599	10025	Soc. Dist. + Travel Ban	38708	720998
2020-08-25	248081	10482	Soc. Dist. + Travel Ban	39076	767370
2020-08-26	259087	11006	Soc. Dist. + Travel Ban	39140	816743
2020-08-27	270589	11502	Soc. Dist. + Travel Ban	39457	868927
2020-08-28	282618	12029	Soc. Dist. + Travel Ban	39857	924597
2020-08-29	295249	12631	Soc. Dist. + Travel Ban	40082	983903
2020-08-30	308493	13244	Soc. Dist. + Travel Ban	40555	1047636
2020-08-31	322377	13884	Soc. Dist. + Travel Ban	40972	1113986
2020-09-01	336893	14516	Soc. Dist. + Travel Ban	41151	1185037
2020-09-02	352115	15222	Soc. Dist. + Travel Ban	41422	1260752
2020-09-03	368087	15972	Soc. Dist. + Travel Ban	41790	1340836
2020-09-04	384834	16747	Soc. Dist. + Travel Ban	41908	1425229
2020-09-05	402362	17528	Soc. Dist. + Travel Ban	42108	1516541
2020-09-06	420731	18369	Soc. Dist. + Travel Ban	42482	1611682
2020-09-07	439981	19250	Soc. Dist. + Travel Ban	42534	1714772
2020-09-08	460194	20213	Soc. Dist. + Travel Ban	43109	1823559
2020-09-09	481379	21185	Soc. Dist. + Travel Ban	43347	1937920
2020-09-10	503619	22240	Soc. Dist. + Travel Ban	43538	2060854
2020-09-11	526856	23237	Soc. Dist. + Travel Ban	43794	2192763
2020-09-12	551199	24343	Soc. Dist. + Travel Ban	43946	2326822
2020-09-13	576738	25539	Soc. Dist. + Travel Ban	44271	2471995
2020-09-14	603493	26755	Soc. Dist. + Travel Ban	44478	2623557
2020-09-15	631471	27978	Soc. Dist. + Travel Ban	44612	2785733
2020-09-16	660767	29296	Soc. Dist. + Travel Ban	44971	2954786
2020-09-17	691377	30610	Soc. Dist. + Travel Ban	45351	3139428
2020-09-18	723360	31983	Soc. Dist. + Travel Ban	45627	3333046
2020-09-19	756859	33499	Soc. Dist. + Travel Ban	45810	3536905
2020-09-20	791793	34934	Soc. Dist. + Travel Ban	46075	3747279
2020-09-21	828259	36466	Soc. Dist. + Travel Ban	46073	3967680
2020-09-22	866382	38123	Soc. Dist. + Travel Ban	46189	4203950
2020-09-23	906116	39734	Soc. Dist. + Travel Ban	46555	4447546
2020-09-24	947509	41393	Soc. Dist. + Travel Ban	46631	4707519
2020-09-25	990601	43092	Soc. Dist. + Travel Ban	47033	4979525
2020-09-26	1035438	44837	Soc. Dist. + Travel Ban	47064	5280831
2020-09-27	1082081	46643	Soc. Dist. + Travel Ban	47203	5575567
2020-09-28	1130564	48483	Soc. Dist. + Travel Ban	47284	5889420
2020-09-29	1180940	50376	Soc. Dist. + Travel Ban	47393	6218146
2020-09-30	1233192	52252	Soc. Dist. + Travel Ban	47721	6568382
2020-10-01	1287351	54159	Soc. Dist. + Travel Ban	47965	6924129
2020-10-02	1343458	56107	Soc. Dist. + Travel Ban	48264	7302494
2020-10-03	1401694	58236	Soc. Dist. + Travel Ban	48412	7679204
2020-10-04	1461836	60142	Soc. Dist. + Travel Ban	48580	8079064
2020-10-05	1524082	62246	Soc. Dist. + Travel Ban	48464	8493053
2020-10-06	1588329	64247	Soc. Dist. + Travel Ban	48495	8925264
2020-10-07	1654758	66429	Soc. Dist. + Travel Ban	48746	9371909
2020-10-08	1723237	68479	Soc. Dist. + Travel Ban	48943	9830275
2020-10-09	1793824	70587	Soc. Dist. + Travel Ban	49159	10319291
2020-10-10	1866492	72668	Soc. Dist. + Travel Ban	49312	10798311
2020-10-11	1941221	74729	Soc. Dist. + Travel Ban	49343	11294867
2020-10-12	2018195	76974	Soc. Dist. + Travel Ban	49604	11800517
2020-10-13	2097206	79011	Soc. Dist. + Travel Ban	49889	12324034
2020-10-14	2178369	81163	Soc. Dist. + Travel Ban	50072	12840661
2020-10-15	2261589	83220	Soc. Dist. + Travel Ban	50527	13376219
2020-10-16	2346908	85319	Soc. Dist. + Travel Ban	50619	13917214
2020-10-17	2434256	87348	Soc. Dist. + Travel Ban	50864	14481838
2020-10-18	2523695	89439	Soc. Dist. + Travel Ban	51036	15047882
2020-10-19	2615219	91524	Soc. Dist. + Travel Ban	51227	15630206
2020-10-20	2708682	93463	Soc. Dist. + Travel Ban	51406	16205478
2020-10-21	2804131	95449	Soc. Dist. + Travel Ban	51694	16810187
2020-10-22	2901534	97403	Soc. Dist. + Travel Ban	52032	17397947
2020-10-23	3000957	99423	Soc. Dist. + Travel Ban	52481	17980171
2020-10-24	3102069	101112	Soc. Dist. + Travel Ban	52598	18573658
2020-10-25	3205111	103042	Soc. Dist. + Travel Ban	52776	19173991
2020-10-26	3310117	105006	Soc. Dist. + Travel Ban	52903	19755962
2020-10-27	3416709	106592	Soc. Dist. + Travel Ban	53356	20367100
2020-10-28	3525092	108383	Soc. Dist. + Travel Ban	53399	20953352
2020-10-29	3635028	109936	Soc. Dist. + Travel Ban	53743	21547191
2020-10-30	3746722	111694	Soc. Dist. + Travel Ban	53804	22150326
2020-10-31	3859957	113235	Soc. Dist. + Travel Ban	54065	22754228
2020-11-01	3974807	114850	Soc. Dist. + Travel Ban	54057	23354660
2020-11-02	4091103	116296	Soc. Dist. + Travel Ban	54249	23953270
2020-11-03	4208916	117813	Soc. Dist. + Travel Ban	54314	24524986
2020-11-04	4328068	119152	Soc. Dist. + Travel Ban	54409	25120562
2020-11-05	4448644	120576	Soc. Dist. + Travel Ban	54742	25695073
2020-11-06	4570501	121857	Soc. Dist. + Travel Ban	55240	26275620
2020-11-07	4693533	123032	Soc. Dist. + Travel Ban	55392	26846577
2020-11-08	4817912	124379	Soc. Dist. + Travel Ban	55284	27420547
2020-11-09	4943452	125540	Soc. Dist. + Travel Ban	55518	27990132
2020-11-10	5070080	126628	Soc. Dist. + Travel Ban	55905	28544905
2020-11-11	5197743	127663	Soc. Dist. + Travel Ban	56137	29118543
2020-11-12	5326487	128744	Soc. Dist. + Travel Ban	56445	29667639
2020-11-13	5456004	129517	Soc. Dist. + Travel Ban	56045	30198228
2020-11-14	5586345	130341	Soc. Dist. + Travel Ban	56373	30725614
2020-11-15	5717529	131184	Soc. Dist. + Travel Ban	56327	31245161
2020-11-16	5849449	131920	Soc. Dist. + Travel Ban	56367	31748990
2020-11-17	5982079	132630	Soc. Dist. + Travel Ban	56386	32279812
2020-11-18	6115286	133207	Soc. Dist. + Travel Ban	56334	32760502
2020-11-19	6249175	133889	Soc. Dist. + Travel Ban	56675	33250603
2020-11-20	6383659	134484	Soc. Dist. + Travel Ban	56485	33729545
2020-11-21	6518592	134933	Soc. Dist. + Travel Ban	56741	34214667
2020-11-22	6653946	135354	Soc. Dist. + Travel Ban	56706	34666038
2020-11-23	6789759	135813	Soc. Dist. + Travel Ban	57051	35110350
2020-11-24	6925986	136227	Soc. Dist. + Travel Ban	57585	35545038
2020-11-25	7062543	136557	Soc. Dist. + Travel Ban	57091	35971133
2020-11-26	7199199	136656	Soc. Dist. + Travel Ban	57108	36439255
2020-11-27	7336346	137147	Soc. Dist. + Travel Ban	56852	36848235
2020-11-28	7473429	137083	Soc. Dist. + Travel Ban	56953	37250193
2020-11-29	7610688	137259	Soc. Dist. + Travel Ban	57254	37634111
2020-11-30	7748184	137496	Soc. Dist. + Travel Ban	57416	38022191
2020-12-01	7885804	137620	Soc. Dist. + Travel Ban	57497	38389724
2020-12-02	8023265	137461	Soc. Dist. + Travel Ban	57611	38759458
2020-12-03	8160759	137494	Soc. Dist. + Travel Ban	57782	39111011
2020-12-04	8298101	137342	Soc. Dist. + Travel Ban	57666	39451915
2020-12-05	8435320	137219	Soc. Dist. + Travel Ban	57616	39767028
2020-12-06	8572486	137166	Soc. Dist. + Travel Ban	57735	40081075
2020-12-07	8709467	136981	Soc. Dist. + Travel Ban	57743	40393083
2020-12-08	8846088	136621	Soc. Dist. + Travel Ban	57467	40686705
2020-12-09	8982489	136401	Soc. Dist. + Travel Ban	57756	40965511
2020-12-10	9118700	136211	Soc. Dist. + Travel Ban	57793	41285337
2020-12-11	9254502	135802	Soc. Dist. + Travel Ban	57549	41553612
2020-12-12	9390095	135593	Soc. Dist. + Travel Ban	57558	41832127
2020-12-13	9525253	135158	Soc. Dist. + Travel Ban	57559	42088533
2020-12-14	9660122	134869	Soc. Dist. + Travel Ban	57208	42335029
2020-12-15	9794553	134431	Soc. Dist. + Travel Ban	57357	42562653
2020-12-16	9928447	133894	Soc. Dist. + Travel Ban	57385	42817899
2020-12-17	10061777	133330	Soc. Dist. + Travel Ban	57400	43043424
2020-12-18	10194623	132846	Soc. Dist. + Travel Ban	57267	43293135
2020-12-19	10326836	132213	Soc. Dist. + Travel Ban	57373	43529373
2020-12-20	10458571	131735	Soc. Dist. + Travel Ban	57251	43739520
2020-12-21	10589911	131340	Soc. Dist. + Travel Ban	57322	43946334
2020-07-20	51820	NA	No intervention	34529	71745
2020-07-21	55277	3457	No intervention	34436	79966
2020-07-22	58970	3693	No intervention	34540	88600
2020-07-23	62954	3984	No intervention	34726	98091
2020-07-24	67208	4254	No intervention	35014	108251
2020-07-25	71764	4556	No intervention	35542	119419
2020-07-26	76662	4898	No intervention	35918	131692
2020-07-27	81949	5287	No intervention	36569	145378
2020-07-28	87623	5674	No intervention	37087	160380
2020-07-29	93736	6113	No intervention	37828	177133
2020-07-30	100326	6590	No intervention	38424	195205
2020-07-31	107426	7100	No intervention	39165	215798
2020-08-01	115085	7659	No intervention	39811	238928
2020-08-02	123385	8300	No intervention	40704	263644
2020-08-03	132303	8918	No intervention	41440	292306
2020-08-04	141961	9658	No intervention	42293	323503
2020-08-05	152399	10438	No intervention	43146	358634
2020-08-06	163668	11269	No intervention	43899	397429
2020-08-07	175887	12219	No intervention	44728	440851
2020-08-08	189133	13246	No intervention	45647	489040
2020-08-09	203453	14320	No intervention	46758	541746
2020-08-10	219000	15547	No intervention	47700	602547
2020-08-11	235855	16855	No intervention	48625	668253
2020-08-12	254158	18303	No intervention	49875	741539
2020-08-13	273983	19825	No intervention	50777	823520
2020-08-14	295529	21546	No intervention	51837	915542
2020-08-15	318938	23409	No intervention	52809	1015852
2020-08-16	344324	25386	No intervention	53792	1127817
2020-08-17	371967	27643	No intervention	54952	1252962
2020-08-18	401998	30031	No intervention	55968	1390266
2020-08-19	434606	32608	No intervention	57150	1543017
2020-08-20	470091	35485	No intervention	58195	1714216
2020-08-21	508545	38454	No intervention	59547	1905055
2020-08-22	550326	41781	No intervention	60799	2111426
2020-08-23	595658	45332	No intervention	61727	2338353
2020-08-24	644830	49172	No intervention	63100	2591667
2020-08-25	698100	53270	No intervention	63898	2869155
2020-08-26	755827	57727	No intervention	65397	3174822
2020-08-27	818272	62445	No intervention	66501	3512573
2020-08-28	885780	67508	No intervention	67584	3885084
2020-08-29	958683	72903	No intervention	69013	4291624
2020-08-30	1037215	78532	No intervention	70069	4730705
2020-08-31	1121706	84491	No intervention	71302	5214412
2020-09-01	1212459	90753	No intervention	72699	5722838
2020-09-02	1309774	97315	No intervention	73789	6288862
2020-09-03	1414020	104246	No intervention	75333	6888672
2020-09-04	1525499	111479	No intervention	76672	7538816
2020-09-05	1644408	118909	No intervention	77553	8232773
2020-09-06	1770971	126563	No intervention	79256	8971076
2020-09-07	1905314	134343	No intervention	80818	9759274
2020-09-08	2047843	142529	No intervention	81900	10603888
2020-09-09	2198602	150759	No intervention	83644	11465503
2020-09-10	2357784	159182	No intervention	84785	12386000
2020-09-11	2525322	167538	No intervention	86275	13326945
2020-09-12	2701455	176133	No intervention	88192	14302788
2020-09-13	2886057	184602	No intervention	89313	15316982
2020-09-14	3079189	193132	No intervention	90816	16355822
2020-09-15	3280968	201779	No intervention	92321	17409573
2020-09-16	3490985	210017	No intervention	94070	18496281
2020-09-17	3709538	218553	No intervention	95559	19575936
2020-09-18	3936276	226738	No intervention	96909	20690224
2020-09-19	4171148	234872	No intervention	98347	21763945
2020-09-20	4413838	242690	No intervention	99936	22850307
2020-09-21	4664057	250219	No intervention	101861	23957976
2020-09-22	4921886	257829	No intervention	103286	25035861
2020-09-23	5186709	264823	No intervention	104827	26118095
2020-09-24	5458505	271796	No intervention	106432	27217955
2020-09-25	5736805	278300	No intervention	108040	28289219
2020-09-26	6021306	284501	No intervention	109797	29350091
2020-09-27	6311846	290540	No intervention	111259	30424393
2020-09-28	6607853	296007	No intervention	112902	31480925
2020-09-29	6909122	301269	No intervention	113925	32497881
2020-09-30	7215176	306054	No intervention	116326	33492417
2020-10-01	7525678	310502	No intervention	117933	34502265
2020-10-02	7840497	314819	No intervention	119366	35455215
2020-10-03	8158935	318438	No intervention	121716	36413420
2020-10-04	8480970	322035	No intervention	123497	37343664
2020-10-05	8806015	325045	No intervention	124836	38246901
2020-10-06	9133582	327567	No intervention	126988	39125724
2020-10-07	9463442	329860	No intervention	128198	39956159
2020-10-08	9795449	332007	No intervention	130285	40764302
2020-10-09	10128994	333545	No intervention	132294	41558238
2020-10-10	10463955	334961	No intervention	134309	42360733
2020-10-11	10799917	335962	No intervention	135779	43093876
2020-10-12	11136534	336617	No intervention	138387	43781637
2020-10-13	11473532	336998	No intervention	140399	44478859
2020-10-14	11810569	337037	No intervention	142074	45143873
2020-10-15	12147352	336783	No intervention	144080	45806008
2020-10-16	12483623	336271	No intervention	145721	46397055
2020-10-17	12819173	335550	No intervention	148233	46991935
2020-10-18	13153887	334714	No intervention	150212	47544393
2020-10-19	13487242	333355	No intervention	151808	48083666
2020-10-20	13819283	332041	No intervention	153879	48599220
2020-10-21	14149803	330520	No intervention	156047	49066092
2020-10-22	14478458	328655	No intervention	157615	49539024
2020-10-23	14805201	326743	No intervention	160099	49956397
2020-10-24	15129758	324557	No intervention	161731	50365429
2020-10-25	15451757	321999	No intervention	164734	50795129
2020-10-26	15771470	319713	No intervention	167208	51181191
2020-10-27	16088427	316957	No intervention	168786	51524373
2020-10-28	16402844	314417	No intervention	170824	51872265
2020-10-29	16714253	311409	No intervention	172624	52191335
2020-10-30	17022642	308389	No intervention	175517	52508226
2020-10-31	17328219	305577	No intervention	177539	52783588
2020-11-01	17630525	302306	No intervention	179200	53041385
2020-11-02	17929458	298933	No intervention	182226	53285873
2020-11-03	18225056	295598	No intervention	184526	53537546
2020-11-04	18517180	292124	No intervention	187431	53788073
2020-11-05	18806128	288948	No intervention	189959	54000736
2020-11-06	19091494	285366	No intervention	191899	54232500
2020-11-07	19373279	281785	No intervention	193506	54427571
2020-11-08	19651535	278256	No intervention	196860	54626912
2020-11-09	19926194	274659	No intervention	198934	54817063
2020-11-10	20197344	271150	No intervention	201995	54995966
2020-11-11	20464583	267239	No intervention	204610	55151718
2020-11-12	20728179	263596	No intervention	207346	55315181
2020-11-13	20988218	260039	No intervention	209258	55444838
2020-11-14	21244698	256480	No intervention	212321	55581968
2020-11-15	21497399	252701	No intervention	215344	55697213
2020-11-16	21746270	248871	No intervention	218237	55808361
2020-11-17	21991669	245399	No intervention	219642	55922827
2020-11-18	22233303	241634	No intervention	222512	56019807
2020-11-19	22471598	238295	No intervention	225085	56124670
2020-11-20	22705948	234350	No intervention	226681	56217246
2020-11-21	22936931	230983	No intervention	230492	56307083
2020-11-22	23164180	227249	No intervention	231892	56387403
2020-11-23	23387904	223724	No intervention	234320	56467460
2020-11-24	23607928	220024	No intervention	237211	56538534
2020-11-25	23824723	216795	No intervention	240298	56598644
2020-11-26	24037712	212989	No intervention	243207	56657026
2020-11-27	24247382	209670	No intervention	246364	56715690
2020-11-28	24453779	206397	No intervention	248094	56763097
2020-11-29	24656700	202921	No intervention	250497	56834551
2020-11-30	24856379	199679	No intervention	252708	56874838
2020-12-01	25052903	196524	No intervention	256589	56926322
2020-12-02	25245989	193086	No intervention	259371	56965858
2020-12-03	25435907	189918	No intervention	261201	56983711
2020-12-04	25622693	186786	No intervention	263029	57025246
2020-12-05	25806269	183576	No intervention	266364	57055251
2020-12-06	25986759	180490	No intervention	269822	57066082
2020-12-07	26164232	177473	No intervention	269810	57097715
2020-12-08	26338810	174578	No intervention	273144	57107754
2020-12-09	26510306	171496	No intervention	274966	57120373
2020-12-10	26678836	168530	No intervention	276966	57141014
2020-12-11	26844656	165820	No intervention	280101	57141287
2020-12-12	27007510	162854	No intervention	281996	57154720
2020-12-13	27167692	160182	No intervention	283468	57150484
2020-12-14	27325025	157333	No intervention	286062	57145411
2020-12-15	27479530	154505	No intervention	289498	57147321
2020-12-16	27631436	151906	No intervention	290904	57161201
2020-12-17	27780703	149267	No intervention	293046	57150371
2020-12-18	27927283	146580	No intervention	295954	57155469
2020-12-19	28071317	144034	No intervention	299376	57167330
2020-12-20	28212777	141460	No intervention	299913	57167622
2020-12-21	28351802	139025	No intervention	301910	57168897
2020-07-20	52065	NA	Moderate return	34558	72318
2020-07-21	54767	2702	Moderate return	33955	79629
2020-07-22	57540	2773	Moderate return	33433	86797
2020-07-23	60410	2870	Moderate return	33203	94188
2020-07-24	63391	2981	Moderate return	32987	101934
2020-07-25	66459	3068	Moderate return	32856	109960
2020-07-26	69623	3164	Moderate return	32818	118168
2020-07-27	72929	3306	Moderate return	32730	126901
2020-07-28	76347	3418	Moderate return	32896	136174
2020-07-29	79911	3564	Moderate return	32982	145883
2020-07-30	83609	3698	Moderate return	33176	155977
2020-07-31	87430	3821	Moderate return	33209	166580
2020-08-01	91404	3974	Moderate return	33501	177884
2020-08-02	95526	4122	Moderate return	33727	189982
2020-08-03	99806	4280	Moderate return	33771	202544
2020-08-04	104241	4435	Moderate return	34043	215888
2020-08-05	108854	4613	Moderate return	34354	229718
2020-08-06	113660	4806	Moderate return	34531	245153
2020-08-07	118645	4985	Moderate return	34741	261040
2020-08-08	123837	5192	Moderate return	35175	277508
2020-08-09	129256	5419	Moderate return	35360	295972
2020-08-10	134897	5641	Moderate return	35774	314594
2020-08-11	140770	5873	Moderate return	35964	334596
2020-08-12	146907	6137	Moderate return	36295	356544
2020-08-13	153276	6369	Moderate return	36671	379458
2020-08-14	159931	6655	Moderate return	36953	404160
2020-08-15	166850	6919	Moderate return	37331	429521
2020-08-16	174079	7229	Moderate return	37564	457100
2020-08-17	181645	7566	Moderate return	37866	486193
2020-08-18	189532	7887	Moderate return	38143	517698
2020-08-19	197795	8263	Moderate return	38445	550198
2020-08-20	206432	8637	Moderate return	38996	585862
2020-08-21	215447	9015	Moderate return	39093	622634
2020-08-22	224879	9432	Moderate return	39526	661939
2020-08-23	234743	9864	Moderate return	39883	705027
2020-08-24	245055	10312	Moderate return	40207	750866
2020-08-25	255854	10799	Moderate return	40230	798997
2020-08-26	267114	11260	Moderate return	40808	850212
2020-08-27	278913	11799	Moderate return	41018	904452
2020-08-28	291273	12360	Moderate return	41158	962390
2020-08-29	304238	12965	Moderate return	41379	1023512
2020-08-30	317808	13570	Moderate return	41701	1089329
2020-08-31	331994	14186	Moderate return	42119	1159700
2020-09-01	346892	14898	Moderate return	42491	1231243
2020-09-02	362511	15619	Moderate return	42696	1312001
2020-09-03	378854	16343	Moderate return	42971	1393805
2020-09-04	395969	17115	Moderate return	43088	1482449
2020-09-05	413883	17914	Moderate return	43424	1577998
2020-09-06	432643	18760	Moderate return	43718	1677035
2020-09-07	452366	19723	Moderate return	44081	1781815
2020-09-08	472993	20627	Moderate return	44184	1897447
2020-09-09	494630	21637	Moderate return	44577	2015047
2020-09-10	517293	22663	Moderate return	44872	2138088
2020-09-11	541048	23755	Moderate return	45033	2274847
2020-09-12	565848	24800	Moderate return	45318	2415924
2020-09-13	591840	25992	Moderate return	45611	2565250
2020-09-14	619055	27215	Moderate return	45921	2724116
2020-09-15	647456	28401	Moderate return	46232	2886193
2020-09-16	677188	29732	Moderate return	46167	3066717
2020-09-17	708308	31120	Moderate return	46391	3254897
2020-09-18	740731	32423	Moderate return	46627	3446200
2020-09-19	774576	33845	Moderate return	46825	3656230
2020-09-20	809924	35348	Moderate return	46986	3879646
2020-09-21	846784	36860	Moderate return	47137	4105773
2020-09-22	885281	38497	Moderate return	47281	4351161
2020-09-23	925393	40112	Moderate return	47441	4605044
2020-09-24	967107	41714	Moderate return	47555	4875472
2020-09-25	1010465	43358	Moderate return	47902	5153234
2020-09-26	1055665	45200	Moderate return	47761	5454471
2020-09-27	1102560	46895	Moderate return	47947	5745792
2020-09-28	1151239	48679	Moderate return	48401	6068982
2020-09-29	1201745	50506	Moderate return	48769	6400499
2020-09-30	1254072	52327	Moderate return	48815	6750859
2020-10-01	1308303	54231	Moderate return	49175	7110950
2020-10-02	1364536	56233	Moderate return	49571	7495224
2020-10-03	1422577	58041	Moderate return	49937	7887005
2020-10-04	1482557	59980	Moderate return	50138	8301328
2020-10-05	1544560	62003	Moderate return	50377	8718400
2020-10-06	1608434	63874	Moderate return	50207	9157821
2020-10-07	1674412	65978	Moderate return	50644	9600628
2020-10-08	1742364	67952	Moderate return	50600	10067415
2020-10-09	1812368	70004	Moderate return	50956	10539443
2020-10-10	1884257	71889	Moderate return	51108	11020505
2020-10-11	1958225	73968	Moderate return	51187	11522153
2020-10-12	2034131	75906	Moderate return	51608	12024696
2020-10-13	2112100	77969	Moderate return	51874	12541686
2020-10-14	2192026	79926	Moderate return	51996	13052035
2020-10-15	2273931	81905	Moderate return	52121	13587401
2020-10-16	2357846	83915	Moderate return	52030	14131138
2020-10-17	2443644	85798	Moderate return	52409	14669438
2020-10-18	2531367	87723	Moderate return	52420	15223436
2020-10-19	2620859	89492	Moderate return	52620	15779671
2020-10-20	2712310	91451	Moderate return	52596	16349344
2020-10-21	2805564	93254	Moderate return	52907	16920753
2020-10-22	2900599	95035	Moderate return	53029	17496236
2020-10-23	2997436	96837	Moderate return	53118	18074567
2020-10-24	3096114	98678	Moderate return	53615	18657015
2020-10-25	3196402	100288	Moderate return	53480	19238295
2020-10-26	3298477	102075	Moderate return	53772	19811556
2020-10-27	3402108	103631	Moderate return	54121	20382279
2020-10-28	3507366	105258	Moderate return	53962	20970701
2020-10-29	3614120	106754	Moderate return	54004	21526084
2020-10-30	3722408	108288	Moderate return	54433	22133077
2020-10-31	3832152	109744	Moderate return	54378	22710288
2020-11-01	3943381	111229	Moderate return	53997	23273745
2020-11-02	4055960	112579	Moderate return	54423	23867277
2020-11-03	4169845	113885	Moderate return	54605	24443092
2020-11-04	4284927	115082	Moderate return	54792	24998830
2020-11-05	4401243	116316	Moderate return	54728	25577919
2020-11-06	4518743	117500	Moderate return	54533	26158421
2020-11-07	4637329	118586	Moderate return	54589	26731107
2020-11-08	4757031	119702	Moderate return	54676	27295376
2020-11-09	4877731	120700	Moderate return	54925	27823413
2020-11-10	4999213	121482	Moderate return	55463	28358737
2020-11-11	5121724	122511	Moderate return	55309	28916092
2020-11-12	5245072	123348	Moderate return	55590	29458979
2020-11-13	5369275	124203	Moderate return	55457	29970710
2020-11-14	5494005	124730	Moderate return	55461	30487790
2020-11-15	5619667	125662	Moderate return	55562	30996366
2020-11-16	5745906	126239	Moderate return	55400	31496802
2020-11-17	5872649	126743	Moderate return	55651	31999469
2020-11-18	6000025	127376	Moderate return	55508	32478741
2020-11-19	6127852	127827	Moderate return	55944	32936763
2020-11-20	6256076	128224	Moderate return	55633	33400515
2020-11-21	6384964	128888	Moderate return	55825	33840823
2020-11-22	6514049	129085	Moderate return	55791	34270236
2020-11-23	6643491	129442	Moderate return	55605	34691853
2020-11-24	6773201	129710	Moderate return	55859	35131089
