date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	32575	1900	Moderate return	0	164170
2020-08-20	34624	2049	Moderate return	0	178300
2020-08-21	36831	2207	Moderate return	0	194232
2020-08-22	39215	2384	Moderate return	0	211299
2020-08-23	41784	2569	Moderate return	0	228478
2020-08-24	44565	2781	Moderate return	0	248664
2020-08-25	47582	3017	Moderate return	0	270709
2020-08-26	50842	3260	Moderate return	0	294091
2020-08-27	54368	3526	Moderate return	0	319233
2020-08-28	58185	3817	Moderate return	0	347128
2020-08-29	62318	4133	Moderate return	0	377312
2020-08-30	66785	4467	Moderate return	0	411102
2020-08-31	71631	4846	Moderate return	0	448317
2020-09-01	76855	5224	Moderate return	0	486902
2020-09-02	82507	5652	Moderate return	0	530693
2020-09-03	88594	6087	Moderate return	0	577637
2020-09-04	95146	6552	Moderate return	0	627515
2020-09-05	102200	7054	Moderate return	0	682912
2020-09-06	109773	7573	Moderate return	0	742877
2020-09-07	117916	8143	Moderate return	0	811126
2020-09-08	126620	8704	Moderate return	0	881909
2020-09-09	135938	9318	Moderate return	0	956703
2020-09-10	145898	9960	Moderate return	0	1040034
2020-09-11	156514	10616	Moderate return	0	1131477
2020-09-12	167817	11303	Moderate return	0	1225694
2020-09-13	179845	12028	Moderate return	0	1331274
2020-09-14	192596	12751	Moderate return	0	1448732
2020-09-15	206092	13496	Moderate return	0	1572714
2020-09-16	220370	14278	Moderate return	0	1704381
2020-09-17	235436	15066	Moderate return	0	1849055
2020-09-18	251305	15869	Moderate return	0	2003126
2020-09-19	267984	16679	Moderate return	0	2165409
2020-09-20	285463	17479	Moderate return	0	2345602
2020-09-21	303826	18363	Moderate return	0	2536484
2020-09-22	323034	19208	Moderate return	0	2734251
2020-09-23	343072	20038	Moderate return	0	2950388
2020-09-24	363991	20919	Moderate return	0	3183343
2020-09-25	385767	21776	Moderate return	0	3430189
2020-09-26	408387	22620	Moderate return	0	3688470
2020-09-27	431865	23478	Moderate return	0	3958114
2020-09-28	456203	24338	Moderate return	0	4244005
2020-09-29	481433	25230	Moderate return	0	4546463
2020-09-30	507483	26050	Moderate return	0	4862395
2020-10-01	534384	26901	Moderate return	0	5176692
2020-10-02	562137	27753	Moderate return	0	5526039
2020-10-03	590646	28509	Moderate return	0	5872424
2020-10-04	619969	29323	Moderate return	0	6232561
2020-10-05	650099	30130	Moderate return	0	6613594
2020-10-06	681028	30929	Moderate return	0	6989569
2020-10-07	712706	31678	Moderate return	0	7384023
2020-10-08	745148	32442	Moderate return	0	7785657
2020-10-09	778299	33151	Moderate return	0	8185011
2020-10-10	812157	33858	Moderate return	0	8607453
2020-10-11	846687	34530	Moderate return	0	9035226
2020-10-12	881979	35292	Moderate return	0	9481793
2020-10-13	917896	35917	Moderate return	0	9925291
2020-10-14	954428	36532	Moderate return	0	10362985
2020-10-15	991567	37139	Moderate return	0	10819761
2020-10-16	1029338	37771	Moderate return	0	11255652
2020-10-17	1067679	38341	Moderate return	0	11724672
2020-10-18	1106530	38851	Moderate return	0	12191042
2020-10-19	1145923	39393	Moderate return	0	12656402
2020-10-20	1185814	39891	Moderate return	0	13112253
2020-10-21	1226207	40393	Moderate return	0	13562850
2020-10-22	1267061	40854	Moderate return	0	13997741
2020-10-23	1308342	41281	Moderate return	0	14439327
2020-10-24	1349983	41641	Moderate return	0	14882596
2020-10-25	1392064	42081	Moderate return	0	15302453
2020-10-26	1434476	42412	Moderate return	0	15738099
2020-10-27	1477245	42769	Moderate return	0	16200990
2020-10-28	1520382	43137	Moderate return	0	16588301
2020-10-29	1563760	43378	Moderate return	0	17023957
2020-10-30	1607456	43696	Moderate return	0	17430089
2020-10-31	1651421	43965	Moderate return	0	17834340
2020-11-01	1695570	44149	Moderate return	0	18207589
2020-11-02	1739973	44403	Moderate return	0	18600123
2020-11-03	1784541	44568	Moderate return	0	18983403
2020-11-04	1829314	44773	Moderate return	0	19353296
2020-11-05	1874208	44894	Moderate return	0	19696802
2020-11-06	1919278	45070	Moderate return	0	20041660
2020-11-07	1964477	45199	Moderate return	0	20390269
2020-11-08	2009746	45269	Moderate return	0	20712752
2020-11-09	2055109	45363	Moderate return	0	21046069
2020-11-10	2100560	45451	Moderate return	0	21317240
2020-11-11	2145985	45425	Moderate return	0	21600161
2020-11-12	2191564	45579	Moderate return	0	21859931
2020-11-13	2237092	45528	Moderate return	0	22128530
2020-11-14	2282623	45531	Moderate return	0	22377463
2020-11-15	2328111	45488	Moderate return	0	22630251
2020-11-16	2373630	45519	Moderate return	0	22843992
2020-11-17	2419092	45462	Moderate return	0	23068579
2020-11-18	2464432	45340	Moderate return	0	23276682
2020-11-19	2509707	45275	Moderate return	0	23496510
2020-11-20	2554919	45212	Moderate return	0	23704332
2020-11-21	2600056	45137	Moderate return	0	23881722
2020-11-22	2645169	45113	Moderate return	0	24049835
2020-11-23	2690152	44983	Moderate return	0	24234268
2020-11-24	2734964	44812	Moderate return	0	24392941
2020-11-25	2779557	44593	Moderate return	0	24554066
2020-11-26	2824075	44518	Moderate return	0	24730515
2020-11-27	2868484	44409	Moderate return	0	24888872
2020-11-28	2912690	44206	Moderate return	0	25028191
2020-11-29	2956695	44005	Moderate return	0	25177847
2020-11-30	3000561	43866	Moderate return	0	25305965
2020-12-01	3044276	43715	Moderate return	0	25442153
2020-12-02	3087729	43453	Moderate return	0	25587873
2020-12-03	3130927	43198	Moderate return	0	25723670
2020-12-04	3173967	43040	Moderate return	0	25840331
2020-12-05	3216800	42833	Moderate return	0	25933039
2020-12-06	3259451	42651	Moderate return	0	26048229
2020-12-07	3301870	42419	Moderate return	0	26155475
2020-12-08	3344043	42173	Moderate return	0	26258968
2020-12-09	3385973	41930	Moderate return	0	26339697
2020-12-10	3427660	41687	Moderate return	0	26433293
2020-12-11	3469088	41428	Moderate return	0	26520630
2020-12-12	3510155	41067	Moderate return	0	26620380
2020-12-13	3551103	40948	Moderate return	0	26704763
2020-12-14	3591775	40672	Moderate return	0	26777460
2020-12-15	3632147	40372	Moderate return	0	26862536
