date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	15049	799	Soc. Dist. + Travel Ban	5970	27265
2020-07-23	15871	822	Soc. Dist. + Travel Ban	5692	29950
2020-07-24	16716	845	Soc. Dist. + Travel Ban	5454	32730
2020-07-25	17597	881	Soc. Dist. + Travel Ban	5228	35663
2020-07-26	18499	902	Soc. Dist. + Travel Ban	5033	38639
2020-07-27	19437	938	Soc. Dist. + Travel Ban	4906	41738
2020-07-28	20400	963	Soc. Dist. + Travel Ban	4755	45141
2020-07-29	21402	1002	Soc. Dist. + Travel Ban	4596	48634
2020-07-30	22445	1043	Soc. Dist. + Travel Ban	4468	52392
2020-07-31	23527	1082	Soc. Dist. + Travel Ban	4355	56228
2020-08-01	24645	1118	Soc. Dist. + Travel Ban	4275	60433
2020-08-02	25814	1169	Soc. Dist. + Travel Ban	4146	64871
2020-08-03	27017	1203	Soc. Dist. + Travel Ban	4025	69467
2020-08-04	28281	1264	Soc. Dist. + Travel Ban	3962	74527
2020-08-05	29589	1308	Soc. Dist. + Travel Ban	3853	79771
2020-08-06	30948	1359	Soc. Dist. + Travel Ban	3789	85609
2020-08-07	32369	1421	Soc. Dist. + Travel Ban	3716	91627
2020-08-08	33857	1488	Soc. Dist. + Travel Ban	3636	98057
2020-08-09	35414	1557	Soc. Dist. + Travel Ban	3570	104978
2020-08-10	37027	1613	Soc. Dist. + Travel Ban	3518	112607
2020-08-11	38716	1689	Soc. Dist. + Travel Ban	3477	120537
2020-08-12	40495	1779	Soc. Dist. + Travel Ban	3483	128816
2020-08-13	42346	1851	Soc. Dist. + Travel Ban	3519	137989
2020-08-14	44300	1954	Soc. Dist. + Travel Ban	3487	147438
2020-08-15	46343	2043	Soc. Dist. + Travel Ban	3461	157799
2020-08-16	48487	2144	Soc. Dist. + Travel Ban	3451	169129
2020-08-17	50744	2257	Soc. Dist. + Travel Ban	3446	181009
2020-08-18	53105	2361	Soc. Dist. + Travel Ban	3417	193916
2020-08-19	55588	2483	Soc. Dist. + Travel Ban	3395	207227
2020-08-20	58190	2602	Soc. Dist. + Travel Ban	3360	221775
2020-08-21	60934	2744	Soc. Dist. + Travel Ban	3345	237365
2020-08-22	63845	2911	Soc. Dist. + Travel Ban	3305	253891
2020-08-23	66889	3044	Soc. Dist. + Travel Ban	3296	271776
2020-08-24	70110	3221	Soc. Dist. + Travel Ban	3241	291856
2020-08-25	73493	3383	Soc. Dist. + Travel Ban	3198	311714
2020-08-26	77078	3585	Soc. Dist. + Travel Ban	3158	333479
2020-08-27	80883	3805	Soc. Dist. + Travel Ban	3102	357095
2020-08-28	84887	4004	Soc. Dist. + Travel Ban	3085	382559
2020-08-29	89118	4231	Soc. Dist. + Travel Ban	3080	408767
2020-08-30	93601	4483	Soc. Dist. + Travel Ban	3017	438635
2020-08-31	98342	4741	Soc. Dist. + Travel Ban	2967	470382
2020-09-01	103366	5024	Soc. Dist. + Travel Ban	2902	502774
2020-09-02	108673	5307	Soc. Dist. + Travel Ban	2838	537597
2020-09-03	114283	5610	Soc. Dist. + Travel Ban	2785	575689
2020-09-04	120241	5958	Soc. Dist. + Travel Ban	2711	616712
2020-09-05	126540	6299	Soc. Dist. + Travel Ban	2666	659008
2020-09-06	133214	6674	Soc. Dist. + Travel Ban	2593	706413
2020-09-07	140255	7041	Soc. Dist. + Travel Ban	2546	756957
2020-09-08	147704	7449	Soc. Dist. + Travel Ban	2506	810399
2020-09-09	155589	7885	Soc. Dist. + Travel Ban	2452	866789
2020-09-10	163936	8347	Soc. Dist. + Travel Ban	2351	927252
2020-09-11	172785	8849	Soc. Dist. + Travel Ban	2343	994175
2020-09-12	182115	9330	Soc. Dist. + Travel Ban	2238	1064097
2020-09-13	191954	9839	Soc. Dist. + Travel Ban	2153	1134865
2020-09-14	202335	10381	Soc. Dist. + Travel Ban	2121	1213189
2020-09-15	213282	10947	Soc. Dist. + Travel Ban	2029	1297448
2020-09-16	224813	11531	Soc. Dist. + Travel Ban	1977	1386270
2020-09-17	236961	12148	Soc. Dist. + Travel Ban	1875	1482952
2020-09-18	249751	12790	Soc. Dist. + Travel Ban	1819	1582237
2020-09-19	263186	13435	Soc. Dist. + Travel Ban	1730	1689256
2020-09-20	277288	14102	Soc. Dist. + Travel Ban	1622	1804799
2020-09-21	292111	14823	Soc. Dist. + Travel Ban	1588	1926778
2020-09-22	307642	15531	Soc. Dist. + Travel Ban	1473	2058135
2020-09-23	323892	16250	Soc. Dist. + Travel Ban	1425	2192856
2020-09-24	340929	17037	Soc. Dist. + Travel Ban	1303	2336911
2020-09-25	358690	17761	Soc. Dist. + Travel Ban	1291	2488661
2020-09-26	377275	18585	Soc. Dist. + Travel Ban	1191	2656028
2020-09-27	396643	19368	Soc. Dist. + Travel Ban	1123	2821220
2020-09-28	416793	20150	Soc. Dist. + Travel Ban	1001	3009688
2020-09-29	437781	20988	Soc. Dist. + Travel Ban	947	3197485
2020-09-30	459620	21839	Soc. Dist. + Travel Ban	891	3402684
2020-10-01	482256	22636	Soc. Dist. + Travel Ban	794	3604952
2020-10-02	505778	23522	Soc. Dist. + Travel Ban	737	3823082
2020-10-03	530164	24386	Soc. Dist. + Travel Ban	647	4049526
2020-10-04	555413	25249	Soc. Dist. + Travel Ban	570	4302799
2020-10-05	581524	26111	Soc. Dist. + Travel Ban	475	4551260
2020-10-06	608513	26989	Soc. Dist. + Travel Ban	393	4821236
2020-10-07	636370	27857	Soc. Dist. + Travel Ban	351	5099300
2020-10-08	665136	28766	Soc. Dist. + Travel Ban	248	5381364
2020-10-09	694692	29556	Soc. Dist. + Travel Ban	168	5675509
2020-10-10	725171	30479	Soc. Dist. + Travel Ban	103	5975316
2020-10-11	756435	31264	Soc. Dist. + Travel Ban	59	6287660
2020-10-12	788619	32184	Soc. Dist. + Travel Ban	4	6603654
2020-10-13	821645	33026	Soc. Dist. + Travel Ban	0	6923483
2020-10-14	855570	33925	Soc. Dist. + Travel Ban	0	7268561
2020-10-15	890340	34770	Soc. Dist. + Travel Ban	0	7613419
2020-10-16	925979	35639	Soc. Dist. + Travel Ban	0	7973377
2020-10-17	962346	36367	Soc. Dist. + Travel Ban	0	8334768
2020-10-18	999582	37236	Soc. Dist. + Travel Ban	0	8699745
2020-10-19	1037583	38001	Soc. Dist. + Travel Ban	0	9066416
2020-10-20	1076429	38846	Soc. Dist. + Travel Ban	0	9428418
2020-10-21	1116033	39604	Soc. Dist. + Travel Ban	0	9800266
2020-10-22	1156395	40362	Soc. Dist. + Travel Ban	0	10177106
2020-10-23	1197446	41051	Soc. Dist. + Travel Ban	0	10546372
2020-10-24	1239241	41795	Soc. Dist. + Travel Ban	0	10952594
2020-10-25	1281796	42555	Soc. Dist. + Travel Ban	0	11329308
2020-10-26	1325005	43209	Soc. Dist. + Travel Ban	0	11727364
2020-10-27	1368867	43862	Soc. Dist. + Travel Ban	0	12119448
2020-10-28	1413405	44538	Soc. Dist. + Travel Ban	0	12500908
2020-10-29	1458570	45165	Soc. Dist. + Travel Ban	0	12911006
2020-10-30	1504453	45883	Soc. Dist. + Travel Ban	0	13310833
2020-10-31	1550851	46398	Soc. Dist. + Travel Ban	0	13709547
2020-11-01	1597827	46976	Soc. Dist. + Travel Ban	0	14109209
2020-11-02	1645344	47517	Soc. Dist. + Travel Ban	0	14514111
2020-11-03	1693429	48085	Soc. Dist. + Travel Ban	0	14927561
2020-11-04	1742029	48600	Soc. Dist. + Travel Ban	0	15307140
2020-11-05	1791145	49116	Soc. Dist. + Travel Ban	0	15689785
2020-11-06	1840762	49617	Soc. Dist. + Travel Ban	0	16072288
2020-11-07	1890812	50050	Soc. Dist. + Travel Ban	0	16449525
2020-11-08	1941330	50518	Soc. Dist. + Travel Ban	0	16838138
2020-11-09	1992211	50881	Soc. Dist. + Travel Ban	0	17202697
2020-11-10	2043550	51339	Soc. Dist. + Travel Ban	0	17601146
2020-11-11	2095227	51677	Soc. Dist. + Travel Ban	0	17957895
2020-11-12	2147249	52022	Soc. Dist. + Travel Ban	0	18330109
2020-11-13	2199599	52350	Soc. Dist. + Travel Ban	0	18681355
2020-11-14	2252310	52711	Soc. Dist. + Travel Ban	0	19042563
2020-11-15	2305378	53068	Soc. Dist. + Travel Ban	0	19381685
2020-11-16	2358728	53350	Soc. Dist. + Travel Ban	0	19708219
2020-11-17	2412303	53575	Soc. Dist. + Travel Ban	0	20037783
2020-11-18	2466010	53707	Soc. Dist. + Travel Ban	0	20367168
2020-11-19	2520000	53990	Soc. Dist. + Travel Ban	0	20690908
2020-11-20	2574242	54242	Soc. Dist. + Travel Ban	0	20999901
2020-11-21	2628741	54499	Soc. Dist. + Travel Ban	0	21310914
2020-11-22	2683374	54633	Soc. Dist. + Travel Ban	0	21602879
2020-11-23	2738123	54749	Soc. Dist. + Travel Ban	0	21913326
2020-11-24	2793095	54972	Soc. Dist. + Travel Ban	0	22208107
2020-11-25	2848042	54947	Soc. Dist. + Travel Ban	0	22509766
2020-11-26	2903169	55127	Soc. Dist. + Travel Ban	0	22763155
2020-11-27	2958307	55138	Soc. Dist. + Travel Ban	0	23035428
2020-11-28	3013596	55289	Soc. Dist. + Travel Ban	0	23294680
2020-11-29	3068944	55348	Soc. Dist. + Travel Ban	0	23546876
2020-11-30	3124338	55394	Soc. Dist. + Travel Ban	0	23791681
2020-12-01	3179778	55440	Soc. Dist. + Travel Ban	0	24037308
2020-12-02	3235247	55469	Soc. Dist. + Travel Ban	0	24258868
2020-12-03	3290675	55428	Soc. Dist. + Travel Ban	0	24464072
2020-12-04	3346075	55400	Soc. Dist. + Travel Ban	0	24675769
2020-12-05	3401452	55377	Soc. Dist. + Travel Ban	0	24872432
2020-12-06	3456860	55408	Soc. Dist. + Travel Ban	0	25029899
2020-12-07	3512169	55309	Soc. Dist. + Travel Ban	0	25216942
2020-12-08	3567398	55229	Soc. Dist. + Travel Ban	0	25416089
2020-12-09	3622621	55223	Soc. Dist. + Travel Ban	0	25592610
2020-12-10	3677716	55095	Soc. Dist. + Travel Ban	0	25751576
2020-12-11	3732691	54975	Soc. Dist. + Travel Ban	0	25925499
2020-12-12	3787557	54866	Soc. Dist. + Travel Ban	0	26090685
2020-12-13	3842248	54691	Soc. Dist. + Travel Ban	0	26269389
2020-12-14	3896792	54544	Soc. Dist. + Travel Ban	0	26432125
2020-12-15	3951304	54512	Soc. Dist. + Travel Ban	0	26568770
2020-12-16	4005613	54309	Soc. Dist. + Travel Ban	0	26711136
2020-12-17	4059786	54173	Soc. Dist. + Travel Ban	0	26832778
2020-12-18	4113788	54002	Soc. Dist. + Travel Ban	0	26977450
2020-12-19	4167689	53901	Soc. Dist. + Travel Ban	0	27099390
2020-12-20	4221324	53635	Soc. Dist. + Travel Ban	0	27228179
2020-12-21	4274807	53483	Soc. Dist. + Travel Ban	0	27333538
2020-07-20	13483	NA	No intervention	6727	22013
2020-07-21	14539	1056	No intervention	6449	25132
2020-07-22	15664	1125	No intervention	6185	28351
2020-07-23	16866	1202	No intervention	6049	32019
2020-07-24	18168	1302	No intervention	5926	35815
2020-07-25	19571	1403	No intervention	5827	40269
2020-07-26	21085	1514	No intervention	5703	45081
2020-07-27	22721	1636	No intervention	5675	50264
2020-07-28	24489	1768	No intervention	5610	56336
2020-07-29	26400	1911	No intervention	5576	63180
2020-07-30	28480	2080	No intervention	5573	70647
2020-07-31	30723	2243	No intervention	5529	79187
2020-08-01	33168	2445	No intervention	5541	88817
2020-08-02	35836	2668	No intervention	5529	99700
2020-08-03	38727	2891	No intervention	5487	112021
2020-08-04	41889	3162	No intervention	5470	125836
2020-08-05	45341	3452	No intervention	5477	141348
2020-08-06	49129	3788	No intervention	5501	158873
2020-08-07	53263	4134	No intervention	5443	178986
2020-08-08	57792	4529	No intervention	5506	201287
2020-08-09	62773	4981	No intervention	5480	226061
2020-08-10	68245	5472	No intervention	5451	254675
2020-08-11	74275	6030	No intervention	5425	286906
2020-08-12	80893	6618	No intervention	5436	323546
2020-08-13	88201	7308	No intervention	5393	364332
2020-08-14	96277	8076	No intervention	5387	411359
2020-08-15	105193	8916	No intervention	5350	463004
2020-08-16	115042	9849	No intervention	5348	522202
2020-08-17	125920	10878	No intervention	5314	588580
2020-08-18	137932	12012	No intervention	5314	662912
2020-08-19	151193	13261	No intervention	5306	748176
2020-08-20	165840	14647	No intervention	5306	842697
2020-08-21	182026	16186	No intervention	5305	948489
2020-08-22	199876	17850	No intervention	5312	1068358
2020-08-23	219563	19687	No intervention	5285	1201614
2020-08-24	241236	21673	No intervention	5300	1351944
2020-08-25	265026	23790	No intervention	5294	1521351
2020-08-26	291141	26115	No intervention	5384	1708564
2020-08-27	319750	28609	No intervention	5459	1916246
2020-08-28	351030	31280	No intervention	5472	2152530
2020-08-29	385136	34106	No intervention	5570	2412534
2020-08-30	422212	37076	No intervention	5586	2694111
2020-08-31	462435	40223	No intervention	5559	3010081
2020-09-01	505927	43492	No intervention	5633	3359260
2020-09-02	552880	46953	No intervention	5680	3737907
2020-09-03	603375	50495	No intervention	5725	4157862
2020-09-04	657557	54182	No intervention	5717	4602738
2020-09-05	715558	58001	No intervention	5746	5089038
2020-09-06	777420	61862	No intervention	5694	5623346
2020-09-07	843214	65794	No intervention	5750	6173173
2020-09-08	913048	69834	No intervention	5709	6769923
2020-09-09	986917	73869	No intervention	5808	7391725
2020-09-10	1064738	77821	No intervention	5736	8046976
2020-09-11	1146759	82021	No intervention	5792	8729751
2020-09-12	1232843	86084	No intervention	5778	9420337
2020-09-13	1322995	90152	No intervention	5730	10144332
2020-09-14	1417189	94194	No intervention	5734	10873670
2020-09-15	1515329	98140	No intervention	5792	11615875
2020-09-16	1617418	102089	No intervention	5793	12392347
2020-09-17	1723418	106000	No intervention	5723	13146297
2020-09-18	1833071	109653	No intervention	5738	13930573
2020-09-19	1946408	113337	No intervention	5766	14708099
2020-09-20	2063262	116854	No intervention	5744	15479931
2020-09-21	2183546	120284	No intervention	5649	16241665
2020-09-22	2307066	123520	No intervention	5615	17030555
2020-09-23	2433883	126817	No intervention	5631	17806181
2020-09-24	2563611	129728	No intervention	5558	18547730
2020-09-25	2696284	132673	No intervention	5520	19283674
2020-09-26	2831674	135390	No intervention	5598	20028276
2020-09-27	2969611	137937	No intervention	5536	20764488
2020-09-28	3109952	140341	No intervention	5468	21482461
2020-09-29	3252523	142571	No intervention	5474	22193190
2020-09-30	3397142	144619	No intervention	5435	22856048
2020-10-01	3543782	146640	No intervention	5416	23523078
2020-10-02	3692209	148427	No intervention	5356	24162724
2020-10-03	3842234	150025	No intervention	5311	24767015
2020-10-04	3993713	151479	No intervention	5287	25363803
2020-10-05	4146487	152774	No intervention	5204	25920578
2020-10-06	4300502	154015	No intervention	5196	26450825
2020-10-07	4455564	155062	No intervention	5151	26993914
2020-10-08	4611468	155904	No intervention	5126	27477560
2020-10-09	4768130	156662	No intervention	5043	27956690
2020-10-10	4925370	157240	No intervention	4997	28409110
2020-10-11	5083061	157691	No intervention	4940	28860180
2020-10-12	5241152	158091	No intervention	4907	29286693
2020-10-13	5399551	158399	No intervention	4876	29679288
2020-10-14	5557998	158447	No intervention	4783	30032070
2020-10-15	5716471	158473	No intervention	4732	30407003
2020-10-16	5874832	158361	No intervention	4691	30742295
2020-10-17	6033072	158240	No intervention	4690	31064673
2020-10-18	6191059	157987	No intervention	4602	31366980
2020-10-19	6348557	157498	No intervention	4505	31641255
2020-10-20	6505703	157146	No intervention	4508	31919062
2020-10-21	6662241	156538	No intervention	4480	32188005
2020-10-22	6818153	155912	No intervention	4392	32421584
2020-10-23	6973393	155240	No intervention	4354	32640257
2020-10-24	7127854	154461	No intervention	4263	32852496
2020-10-25	7281446	153592	No intervention	4200	33056601
2020-10-26	7434177	152731	No intervention	4145	33255523
2020-10-27	7585925	151748	No intervention	4120	33433858
2020-10-28	7736827	150902	No intervention	4040	33605521
2020-10-29	7886624	149797	No intervention	4012	33766230
2020-10-30	8035339	148715	No intervention	3887	33921584
2020-10-31	8182784	147445	No intervention	3795	34072980
2020-11-01	8328954	146170	No intervention	3710	34210897
2020-11-02	8474072	145118	No intervention	3764	34350030
2020-11-03	8617993	143921	No intervention	3679	34476748
2020-11-04	8760663	142670	No intervention	3576	34580941
2020-11-05	8902004	141341	No intervention	3501	34701101
2020-11-06	9042029	140025	No intervention	3398	34809406
2020-11-07	9180720	138691	No intervention	3374	34904445
2020-11-08	9318070	137350	No intervention	3315	35010197
2020-11-09	9453970	135900	No intervention	3224	35090276
2020-11-10	9588365	134395	No intervention	3187	35182883
2020-11-11	9721485	133120	No intervention	3086	35255119
2020-11-12	9853119	131634	No intervention	3033	35325057
2020-11-13	9983338	130219	No intervention	2933	35405574
2020-11-14	10112098	128760	No intervention	2849	35461669
2020-11-15	10239361	127263	No intervention	2701	35529999
2020-11-16	10365319	125958	No intervention	2723	35588772
2020-11-17	10489699	124380	No intervention	2603	35639074
2020-11-18	10612682	122983	No intervention	2529	35687111
2020-11-19	10734184	121502	No intervention	2395	35729240
2020-11-20	10854387	120203	No intervention	2366	35772909
2020-11-21	10972970	118583	No intervention	2259	35826787
2020-11-22	11090046	117076	No intervention	2196	35857533
2020-11-23	11205699	115653	No intervention	2073	35898298
2020-11-24	11319876	114177	No intervention	2022	35938199
2020-11-25	11432777	112901	No intervention	1940	35971913
2020-11-26	11544190	111413	No intervention	1864	36006796
2020-11-27	11654165	109975	No intervention	1793	36037114
2020-11-28	11762723	108558	No intervention	1623	36063965
2020-11-29	11869917	107194	No intervention	1609	36088787
2020-11-30	11975746	105829	No intervention	1571	36116985
2020-12-01	12080229	104483	No intervention	1381	36127733
2020-12-02	12183270	103041	No intervention	1393	36163858
2020-12-03	12284932	101662	No intervention	1280	36185001
2020-12-04	12385229	100297	No intervention	1232	36207255
2020-12-05	12484207	98978	No intervention	1133	36228362
2020-12-06	12581834	97627	No intervention	1113	36246613
2020-12-07	12678205	96371	No intervention	971	36255015
2020-12-08	12773318	95113	No intervention	875	36270529
2020-12-09	12867176	93858	No intervention	812	36291673
2020-12-10	12959676	92500	No intervention	770	36306694
2020-12-11	13050908	91232	No intervention	654	36309424
2020-12-12	13140911	90003	No intervention	603	36303354
2020-12-13	13229656	88745	No intervention	477	36306487
2020-12-14	13317230	87574	No intervention	360	36307237
2020-12-15	13403553	86323	No intervention	301	36317977
2020-12-16	13488736	85183	No intervention	230	36330676
2020-12-17	13572746	84010	No intervention	113	36336604
2020-12-18	13655458	82712	No intervention	86	36342723
2020-12-19	13737157	81699	No intervention	45	36338081
2020-12-20	13817731	80574	No intervention	1	36340891
2020-12-21	13897200	79469	No intervention	0	36341036
2020-07-20	13481	NA	Moderate return	6733	21986
2020-07-21	14250	769	Moderate return	6289	24607
2020-07-22	15049	799	Moderate return	5970	27265
2020-07-23	15871	822	Moderate return	5692	29950
2020-07-24	16716	845	Moderate return	5454	32730
2020-07-25	17597	881	Moderate return	5228	35663
2020-07-26	18499	902	Moderate return	5033	38639
2020-07-27	19437	938	Moderate return	4906	41738
2020-07-28	20400	963	Moderate return	4755	45141
2020-07-29	21402	1002	Moderate return	4596	48634
2020-07-30	22445	1043	Moderate return	4468	52392
2020-07-31	23527	1082	Moderate return	4355	56228
2020-08-01	24645	1118	Moderate return	4275	60433
2020-08-02	25814	1169	Moderate return	4146	64871
2020-08-03	27017	1203	Moderate return	4025	69467
2020-08-04	28281	1264	Moderate return	3962	74527
2020-08-05	29589	1308	Moderate return	3853	79771
2020-08-06	30948	1359	Moderate return	3789	85609
2020-08-07	32369	1421	Moderate return	3716	91627
2020-08-08	33857	1488	Moderate return	3636	98057
2020-08-09	35414	1557	Moderate return	3570	104978
2020-08-10	37027	1613	Moderate return	3518	112607
2020-08-11	38716	1689	Moderate return	3477	120537
2020-08-12	40495	1779	Moderate return	3483	128816
2020-08-13	42346	1851	Moderate return	3519	137989
2020-08-14	44300	1954	Moderate return	3487	147438
2020-08-15	46343	2043	Moderate return	3461	157799
2020-08-16	48487	2144	Moderate return	3451	169129
2020-08-17	50744	2257	Moderate return	3446	181009
2020-08-18	53105	2361	Moderate return	3417	193916
2020-08-19	55588	2483	Moderate return	3395	207227
2020-08-20	58190	2602	Moderate return	3360	221775
2020-08-21	60934	2744	Moderate return	3345	237365
2020-08-22	63845	2911	Moderate return	3305	253891
2020-08-23	66889	3044	Moderate return	3296	271776
2020-08-24	70110	3221	Moderate return	3241	291856
2020-08-25	73493	3383	Moderate return	3198	311714
2020-08-26	77078	3585	Moderate return	3158	333479
2020-08-27	80883	3805	Moderate return	3102	357095
2020-08-28	84887	4004	Moderate return	3085	382559
2020-08-29	89118	4231	Moderate return	3080	408767
2020-08-30	93601	4483	Moderate return	3017	438635
2020-08-31	98342	4741	Moderate return	2967	470382
2020-09-01	103366	5024	Moderate return	2902	502774
2020-09-02	108673	5307	Moderate return	2838	537597
2020-09-03	114283	5610	Moderate return	2785	575689
2020-09-04	120241	5958	Moderate return	2711	616712
2020-09-05	126540	6299	Moderate return	2666	659008
2020-09-06	133214	6674	Moderate return	2593	706413
2020-09-07	140255	7041	Moderate return	2546	756957
2020-09-08	147704	7449	Moderate return	2506	810399
2020-09-09	155589	7885	Moderate return	2452	866789
2020-09-10	163936	8347	Moderate return	2351	927252
2020-09-11	172785	8849	Moderate return	2343	994175
2020-09-12	182115	9330	Moderate return	2238	1064097
2020-09-13	191954	9839	Moderate return	2153	1134865
2020-09-14	202335	10381	Moderate return	2121	1213189
2020-09-15	213282	10947	Moderate return	2029	1297448
2020-09-16	224813	11531	Moderate return	1977	1386270
2020-09-17	236961	12148	Moderate return	1875	1482952
2020-09-18	249751	12790	Moderate return	1819	1582237
2020-09-19	263186	13435	Moderate return	1730	1689256
2020-09-20	277288	14102	Moderate return	1622	1804799
2020-09-21	292111	14823	Moderate return	1588	1926778
2020-09-22	307642	15531	Moderate return	1473	2058135
2020-09-23	323892	16250	Moderate return	1425	2192856
2020-09-24	340929	17037	Moderate return	1303	2336911
2020-09-25	358690	17761	Moderate return	1291	2488661
2020-09-26	377275	18585	Moderate return	1191	2656028
2020-09-27	396643	19368	Moderate return	1123	2821220
2020-09-28	416793	20150	Moderate return	1001	3009688
2020-09-29	437781	20988	Moderate return	947	3197485
2020-09-30	459620	21839	Moderate return	891	3402684
2020-10-01	482256	22636	Moderate return	794	3604952
2020-10-02	505778	23522	Moderate return	737	3823082
2020-10-03	530164	24386	Moderate return	647	4049526
2020-10-04	555413	25249	Moderate return	570	4302799
2020-10-05	581524	26111	Moderate return	475	4551260
2020-10-06	608513	26989	Moderate return	393	4821236
2020-10-07	636370	27857	Moderate return	351	5099300
2020-10-08	665136	28766	Moderate return	248	5381364
2020-10-09	694692	29556	Moderate return	168	5675509
2020-10-10	725171	30479	Moderate return	103	5975316
2020-10-11	756435	31264	Moderate return	59	6287660
2020-10-12	788619	32184	Moderate return	4	6603654
2020-10-13	821645	33026	Moderate return	0	6923483
2020-10-14	855570	33925	Moderate return	0	7268561
2020-10-15	890340	34770	Moderate return	0	7613419
2020-10-16	925979	35639	Moderate return	0	7973377
2020-10-17	962346	36367	Moderate return	0	8334768
2020-10-18	999582	37236	Moderate return	0	8699745
2020-10-19	1037583	38001	Moderate return	0	9066416
2020-10-20	1076429	38846	Moderate return	0	9428418
2020-10-21	1116033	39604	Moderate return	0	9800266
2020-10-22	1156395	40362	Moderate return	0	10177106
2020-10-23	1197446	41051	Moderate return	0	10546372
2020-10-24	1239241	41795	Moderate return	0	10952594
2020-10-25	1281796	42555	Moderate return	0	11329308
2020-10-26	1325005	43209	Moderate return	0	11727364
2020-10-27	1368867	43862	Moderate return	0	12119448
2020-10-28	1413405	44538	Moderate return	0	12500908
2020-10-29	1458570	45165	Moderate return	0	12911006
2020-10-30	1504453	45883	Moderate return	0	13310833
2020-10-31	1550851	46398	Moderate return	0	13709547
2020-11-01	1597827	46976	Moderate return	0	14109209
2020-11-02	1645344	47517	Moderate return	0	14514111
2020-11-03	1693429	48085	Moderate return	0	14927561
2020-11-04	1742029	48600	Moderate return	0	15307140
2020-11-05	1791145	49116	Moderate return	0	15689785
2020-11-06	1840762	49617	Moderate return	0	16072288
2020-11-07	1890812	50050	Moderate return	0	16449525
2020-11-08	1941330	50518	Moderate return	0	16838138
2020-11-09	1992211	50881	Moderate return	0	17202697
2020-11-10	2043550	51339	Moderate return	0	17601146
2020-11-11	2095227	51677	Moderate return	0	17957895
2020-11-12	2147249	52022	Moderate return	0	18330109
2020-11-13	2199599	52350	Moderate return	0	18681355
2020-11-14	2252310	52711	Moderate return	0	19042563
2020-11-15	2305378	53068	Moderate return	0	19381685
2020-11-16	2358728	53350	Moderate return	0	19708219
2020-11-17	2412303	53575	Moderate return	0	20037783
2020-11-18	2466010	53707	Moderate return	0	20367168
2020-11-19	2520000	53990	Moderate return	0	20690908
2020-11-20	2574242	54242	Moderate return	0	20999901
2020-11-21	2628741	54499	Moderate return	0	21310914
2020-11-22	2683374	54633	Moderate return	0	21602879
2020-11-23	2738123	54749	Moderate return	0	21913326
2020-11-24	2793095	54972	Moderate return	0	22208107
2020-11-25	2848042	54947	Moderate return	0	22509766
2020-11-26	2903169	55127	Moderate return	0	22763155
2020-11-27	2958307	55138	Moderate return	0	23035428
2020-11-28	3013596	55289	Moderate return	0	23294680
2020-11-29	3068944	55348	Moderate return	0	23546876
2020-11-30	3124338	55394	Moderate return	0	23791681
2020-12-01	3179778	55440	Moderate return	0	24037308
2020-12-02	3235247	55469	Moderate return	0	24258868
2020-12-03	3290675	55428	Moderate return	0	24464072
2020-12-04	3346075	55400	Moderate return	0	24675769
2020-12-05	3401452	55377	Moderate return	0	24872432
