date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1227141	0	12591625	39329	Moderate return
2020-11-04	1267119	0	13152085	39978	Moderate return
2020-11-05	1307788	0	13681353	40669	Moderate return
2020-11-06	1349086	0	14291698	41298	Moderate return
2020-11-07	1391078	0	14882847	41992	Moderate return
2020-11-08	1433754	0	15484434	42676	Moderate return
2020-11-09	1476973	0	16106431	43219	Moderate return
2020-11-10	1520716	0	16756168	43743	Moderate return
2020-11-11	1565092	0	17365116	44376	Moderate return
2020-11-12	1610043	0	18009438	44951	Moderate return
2020-11-13	1655656	0	18653663	45613	Moderate return
2020-11-14	1701865	0	19277107	46209	Moderate return
2020-11-15	1748565	0	19950610	46700	Moderate return
2020-11-16	1795818	0	20622468	47253	Moderate return
2020-11-17	1843470	0	21312813	47652	Moderate return
2020-11-18	1891612	0	22047381	48142	Moderate return
2020-11-19	1940288	0	22734438	48676	Moderate return
2020-11-20	1989442	0	23453334	49154	Moderate return
2020-11-21	2039005	0	24167413	49563	Moderate return
2020-11-22	2088931	0	24881744	49926	Moderate return
2020-11-23	2139325	0	25585211	50394	Moderate return
2020-11-24	2190185	0	26337524	50860	Moderate return
2020-11-25	2241383	0	27049564	51198	Moderate return
2020-11-26	2292919	0	27800134	51536	Moderate return
2020-11-27	2344811	0	28510677	51892	Moderate return
2020-11-28	2397112	0	29253208	52301	Moderate return
2020-11-29	2449716	0	29998075	52604	Moderate return
2020-11-30	2502618	0	30743083	52902	Moderate return
2020-12-01	2555836	0	31487630	53218	Moderate return
2020-12-02	2609302	0	32260510	53466	Moderate return
2020-12-03	2662960	0	32955458	53658	Moderate return
2020-12-04	2717035	0	33706200	54075	Moderate return
2020-12-05	2771248	0	34432065	54213	Moderate return
2020-12-06	2825761	0	35189054	54513	Moderate return
2020-12-07	2880544	0	35841317	54783	Moderate return
2020-12-08	2935424	0	36545384	54880	Moderate return
2020-12-09	2990683	0	37253457	55259	Moderate return
2020-12-10	3045972	0	37906142	55289	Moderate return
2020-12-11	3101555	0	38594793	55583	Moderate return
2020-12-12	3157369	0	39237162	55814	Moderate return
2020-12-13	3213249	0	39852421	55880	Moderate return
2020-12-14	3269193	0	40530753	55944	Moderate return
2020-12-15	3325234	0	41166934	56041	Moderate return
2020-12-16	3381466	0	41811959	56232	Moderate return
2020-12-17	3437703	0	42421866	56237	Moderate return
2020-12-18	3494058	0	43044847	56355	Moderate return
2020-12-19	3550571	0	43675965	56513	Moderate return
2020-12-20	3607005	0	44228714	56434	Moderate return
2020-12-21	3663554	0	44830033	56549	Moderate return
