date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	112562	9601	422290	2073	Moderate return
2020-09-13	114656	9474	436987	2094	Moderate return
2020-09-14	116826	9334	451862	2170	Moderate return
2020-09-15	119056	9105	467046	2230	Moderate return
2020-09-16	121376	8876	482945	2320	Moderate return
2020-09-17	123738	8817	499499	2362	Moderate return
2020-09-18	126165	8519	515425	2427	Moderate return
2020-09-19	128695	8439	532671	2530	Moderate return
2020-09-20	131263	8151	549805	2568	Moderate return
2020-09-21	133976	8059	569939	2713	Moderate return
2020-09-22	136752	7850	590453	2776	Moderate return
2020-09-23	139589	7637	609915	2837	Moderate return
2020-09-24	142551	7524	631942	2962	Moderate return
2020-09-25	145599	7327	651991	3048	Moderate return
2020-09-26	148770	7181	676735	3171	Moderate return
2020-09-27	152032	6951	699814	3262	Moderate return
2020-09-28	155417	6773	724566	3385	Moderate return
2020-09-29	158884	6720	748992	3467	Moderate return
2020-09-30	162459	6461	776839	3575	Moderate return
2020-10-01	166153	6452	805667	3694	Moderate return
2020-10-02	169976	6208	833529	3823	Moderate return
2020-10-03	173929	5977	862894	3953	Moderate return
2020-10-04	178043	5819	892344	4114	Moderate return
2020-10-05	182267	5612	925368	4224	Moderate return
2020-10-06	186641	5422	957260	4374	Moderate return
2020-10-07	191191	5248	992513	4550	Moderate return
2020-10-08	195865	5069	1027246	4674	Moderate return
2020-10-09	200697	4898	1065110	4832	Moderate return
2020-10-10	205657	4814	1102227	4960	Moderate return
2020-10-11	210830	4669	1139126	5173	Moderate return
2020-10-12	216143	4445	1184995	5313	Moderate return
2020-10-13	221628	4275	1228044	5485	Moderate return
2020-10-14	227295	4092	1269025	5667	Moderate return
2020-10-15	233136	3902	1315010	5841	Moderate return
2020-10-16	239205	3787	1363110	6069	Moderate return
2020-10-17	245457	3643	1412302	6252	Moderate return
2020-10-18	251917	3447	1463925	6460	Moderate return
2020-10-19	258574	3322	1518655	6657	Moderate return
2020-10-20	265422	3118	1572006	6848	Moderate return
2020-10-21	272482	2984	1627301	7060	Moderate return
2020-10-22	279742	2833	1691413	7260	Moderate return
2020-10-23	287232	2680	1749752	7490	Moderate return
2020-10-24	294953	2502	1810941	7721	Moderate return
2020-10-25	302906	2365	1882379	7953	Moderate return
2020-10-26	311118	2175	1948909	8212	Moderate return
2020-10-27	319555	2058	2015395	8437	Moderate return
2020-10-28	328274	1847	2088996	8719	Moderate return
2020-10-29	337225	1715	2164008	8951	Moderate return
2020-10-30	346461	1522	2247524	9236	Moderate return
2020-10-31	355967	1403	2323593	9506	Moderate return
2020-11-01	365687	1210	2409525	9720	Moderate return
2020-11-02	375716	1052	2491948	10029	Moderate return
2020-11-03	386009	926	2581992	10293	Moderate return
2020-11-04	396536	733	2671269	10527	Moderate return
2020-11-05	407370	642	2767704	10834	Moderate return
2020-11-06	418473	499	2869523	11103	Moderate return
2020-11-07	429872	353	2968341	11399	Moderate return
2020-11-08	441553	220	3079964	11681	Moderate return
2020-11-09	453531	99	3183710	11978	Moderate return
2020-11-10	465779	14	3300073	12248	Moderate return
2020-11-11	478378	0	3411578	12599	Moderate return
2020-11-12	491253	0	3531735	12875	Moderate return
2020-11-13	504358	0	3665815	13105	Moderate return
2020-11-14	517819	0	3788047	13461	Moderate return
2020-11-15	531595	0	3924138	13776	Moderate return
2020-11-16	545698	0	4063035	14103	Moderate return
2020-11-17	560050	0	4202547	14352	Moderate return
2020-11-18	574694	0	4345667	14644	Moderate return
2020-11-19	589631	0	4486675	14937	Moderate return
2020-11-20	604870	0	4648735	15239	Moderate return
2020-11-21	620477	0	4800210	15607	Moderate return
2020-11-22	636324	0	4967143	15847	Moderate return
2020-11-23	652571	0	5135125	16247	Moderate return
2020-11-24	669070	0	5306965	16499	Moderate return
2020-11-25	685920	0	5490977	16850	Moderate return
2020-11-26	703077	0	5670154	17157	Moderate return
2020-11-27	720446	0	5855145	17369	Moderate return
2020-11-28	738153	0	6047852	17707	Moderate return
2020-11-29	756235	0	6245150	18082	Moderate return
2020-11-30	774514	0	6457792	18279	Moderate return
2020-12-01	793104	0	6655998	18590	Moderate return
2020-12-02	811972	0	6865089	18868	Moderate return
2020-12-03	831192	0	7090313	19220	Moderate return
2020-12-04	850717	0	7301942	19525	Moderate return
2020-12-05	870537	0	7519644	19820	Moderate return
2020-12-06	890648	0	7762109	20111	Moderate return
2020-12-07	911001	0	7978423	20353	Moderate return
2020-12-08	931743	0	8212515	20742	Moderate return
2020-12-09	952654	0	8443945	20911	Moderate return
2020-12-10	973850	0	8713939	21196	Moderate return
2020-12-11	995342	0	8957936	21492	Moderate return
2020-12-12	1017124	0	9234278	21782	Moderate return
2020-12-13	1039218	0	9503999	22094	Moderate return
2020-12-14	1061580	0	9746298	22362	Moderate return
2020-12-15	1084197	0	10031473	22617	Moderate return
2020-12-16	1107097	0	10325565	22900	Moderate return
2020-12-17	1130219	0	10602984	23122	Moderate return
2020-12-18	1153670	0	10874583	23451	Moderate return
2020-12-19	1177368	0	11188815	23698	Moderate return
2020-12-20	1201286	0	11473804	23918	Moderate return
2020-12-21	1225444	0	11773898	24158	Moderate return
