date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	9052605	0	41936174	115985	Normal (pre-intervention)
2020-11-19	9167557	0	42059488	114952	Normal (pre-intervention)
2020-11-20	9281382	0	42169194	113825	Normal (pre-intervention)
2020-11-21	9394144	0	42282668	112762	Normal (pre-intervention)
2020-11-22	9505696	0	42375943	111552	Normal (pre-intervention)
2020-11-23	9616153	0	42449274	110457	Normal (pre-intervention)
2020-11-24	9725617	0	42542373	109464	Normal (pre-intervention)
2020-11-25	9833892	0	42627242	108275	Normal (pre-intervention)
2020-11-26	9941031	0	42725855	107139	Normal (pre-intervention)
2020-11-27	10047071	0	42807711	106040	Normal (pre-intervention)
2020-11-28	10151848	0	42884324	104777	Normal (pre-intervention)
2020-11-29	10255610	0	42953777	103762	Normal (pre-intervention)
2020-11-30	10358391	0	43031278	102781	Normal (pre-intervention)
2020-12-01	10460053	0	43096268	101662	Normal (pre-intervention)
2020-12-02	10560637	0	43182478	100584	Normal (pre-intervention)
2020-12-03	10660067	0	43241719	99430	Normal (pre-intervention)
2020-12-04	10758325	0	43320326	98258	Normal (pre-intervention)
2020-12-05	10855710	0	43377937	97385	Normal (pre-intervention)
2020-12-06	10951912	0	43437696	96202	Normal (pre-intervention)
2020-12-07	11046859	0	43501209	94947	Normal (pre-intervention)
2020-12-08	11140718	0	43556349	93859	Normal (pre-intervention)
2020-12-09	11233605	0	43603468	92887	Normal (pre-intervention)
2020-12-10	11325383	0	43668432	91778	Normal (pre-intervention)
2020-12-11	11416139	0	43708201	90756	Normal (pre-intervention)
2020-12-12	11505739	0	43765094	89600	Normal (pre-intervention)
2020-12-13	11594457	0	43792177	88718	Normal (pre-intervention)
2020-12-14	11682069	0	43821116	87612	Normal (pre-intervention)
2020-12-15	11768619	0	43878855	86550	Normal (pre-intervention)
2020-12-16	11854188	0	43916913	85569	Normal (pre-intervention)
2020-12-17	11938819	0	43940022	84631	Normal (pre-intervention)
2020-12-18	12022561	0	43987480	83742	Normal (pre-intervention)
2020-12-19	12105168	0	44021564	82607	Normal (pre-intervention)
2020-12-20	12186800	0	44058693	81632	Normal (pre-intervention)
2020-12-21	12267521	0	44075345	80721	Normal (pre-intervention)
