date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	84281	1226	Soc. Dist. + Travel Ban	7197	347636
2020-10-04	85540	1259	Soc. Dist. + Travel Ban	7117	356765
2020-10-05	86833	1293	Soc. Dist. + Travel Ban	6986	367423
2020-10-06	88154	1321	Soc. Dist. + Travel Ban	6885	376514
2020-10-07	89506	1352	Soc. Dist. + Travel Ban	6726	386723
2020-10-08	90893	1387	Soc. Dist. + Travel Ban	6578	397090
2020-10-09	92303	1410	Soc. Dist. + Travel Ban	6439	408223
2020-10-10	93725	1422	Soc. Dist. + Travel Ban	6367	419073
2020-10-11	95202	1477	Soc. Dist. + Travel Ban	6333	429588
2020-10-12	96695	1493	Soc. Dist. + Travel Ban	6109	441973
2020-10-13	98224	1529	Soc. Dist. + Travel Ban	6000	452427
2020-10-14	99789	1565	Soc. Dist. + Travel Ban	5921	465211
2020-10-15	101398	1609	Soc. Dist. + Travel Ban	5783	477667
2020-10-16	103022	1624	Soc. Dist. + Travel Ban	5668	490140
2020-10-17	104700	1678	Soc. Dist. + Travel Ban	5624	503251
2020-10-18	106421	1721	Soc. Dist. + Travel Ban	5496	516855
2020-10-19	108173	1752	Soc. Dist. + Travel Ban	5353	529971
2020-10-20	109959	1786	Soc. Dist. + Travel Ban	5263	544587
2020-10-21	111782	1823	Soc. Dist. + Travel Ban	5141	559243
2020-10-22	113641	1859	Soc. Dist. + Travel Ban	5061	573348
2020-10-23	115558	1917	Soc. Dist. + Travel Ban	4927	589021
2020-10-24	117513	1955	Soc. Dist. + Travel Ban	4833	605060
2020-10-25	119486	1973	Soc. Dist. + Travel Ban	4744	619741
2020-10-26	121490	2004	Soc. Dist. + Travel Ban	4604	635292
2020-10-27	123543	2053	Soc. Dist. + Travel Ban	4478	652639
2020-10-28	125651	2108	Soc. Dist. + Travel Ban	4435	669269
2020-10-29	127782	2131	Soc. Dist. + Travel Ban	4322	685723
2020-10-30	129977	2195	Soc. Dist. + Travel Ban	4209	705041
2020-10-31	132214	2237	Soc. Dist. + Travel Ban	4152	725122
2020-11-01	134482	2268	Soc. Dist. + Travel Ban	4030	742333
2020-11-02	136803	2321	Soc. Dist. + Travel Ban	3979	762180
2020-11-03	139175	2372	Soc. Dist. + Travel Ban	3806	783618
2020-11-04	141592	2417	Soc. Dist. + Travel Ban	3776	802875
2020-11-05	144063	2471	Soc. Dist. + Travel Ban	3682	824143
2020-11-06	146558	2495	Soc. Dist. + Travel Ban	3595	842068
2020-11-07	149126	2568	Soc. Dist. + Travel Ban	3487	866288
2020-11-08	151736	2610	Soc. Dist. + Travel Ban	3303	885808
2020-11-09	154397	2661	Soc. Dist. + Travel Ban	3253	910988
2020-11-10	157078	2681	Soc. Dist. + Travel Ban	3167	932598
2020-11-11	159819	2741	Soc. Dist. + Travel Ban	3010	957202
2020-11-12	162623	2804	Soc. Dist. + Travel Ban	2972	983683
2020-11-13	165477	2854	Soc. Dist. + Travel Ban	2870	1009781
2020-11-14	168352	2875	Soc. Dist. + Travel Ban	2766	1033678
2020-11-15	171284	2932	Soc. Dist. + Travel Ban	2669	1060212
2020-11-16	174270	2986	Soc. Dist. + Travel Ban	2594	1086812
2020-11-17	177315	3045	Soc. Dist. + Travel Ban	2516	1113095
2020-11-18	180399	3084	Soc. Dist. + Travel Ban	2433	1143129
2020-11-19	183530	3131	Soc. Dist. + Travel Ban	2323	1172174
2020-11-20	186737	3207	Soc. Dist. + Travel Ban	2278	1200417
2020-11-21	189987	3250	Soc. Dist. + Travel Ban	2176	1229896
2020-11-22	193275	3288	Soc. Dist. + Travel Ban	2094	1262761
2020-11-23	196587	3312	Soc. Dist. + Travel Ban	1997	1295110
2020-11-24	199960	3373	Soc. Dist. + Travel Ban	1890	1327635
2020-11-25	203367	3407	Soc. Dist. + Travel Ban	1759	1358908
2020-11-26	206835	3468	Soc. Dist. + Travel Ban	1740	1389763
2020-11-27	210350	3515	Soc. Dist. + Travel Ban	1680	1426089
2020-11-28	213916	3566	Soc. Dist. + Travel Ban	1606	1462243
2020-11-29	217515	3599	Soc. Dist. + Travel Ban	1521	1494937
2020-11-30	221168	3653	Soc. Dist. + Travel Ban	1437	1532880
2020-12-01	224878	3710	Soc. Dist. + Travel Ban	1366	1572013
2020-12-02	228636	3758	Soc. Dist. + Travel Ban	1274	1611575
2020-12-03	232439	3803	Soc. Dist. + Travel Ban	1176	1650913
2020-12-04	236277	3838	Soc. Dist. + Travel Ban	1119	1691133
2020-12-05	240154	3877	Soc. Dist. + Travel Ban	1030	1729268
2020-12-06	244056	3902	Soc. Dist. + Travel Ban	955	1773751
2020-12-07	247996	3940	Soc. Dist. + Travel Ban	898	1818274
2020-12-08	252024	4028	Soc. Dist. + Travel Ban	813	1863309
2020-12-09	256065	4041	Soc. Dist. + Travel Ban	737	1910873
2020-12-10	260168	4103	Soc. Dist. + Travel Ban	661	1955817
2020-12-11	264299	4131	Soc. Dist. + Travel Ban	571	2004107
2020-12-12	268467	4168	Soc. Dist. + Travel Ban	506	2046179
2020-12-13	272696	4229	Soc. Dist. + Travel Ban	435	2095006
2020-12-14	276942	4246	Soc. Dist. + Travel Ban	343	2143093
2020-12-15	281233	4291	Soc. Dist. + Travel Ban	272	2191339
2020-12-16	285544	4311	Soc. Dist. + Travel Ban	205	2242357
2020-12-17	289907	4363	Soc. Dist. + Travel Ban	132	2290059
2020-12-18	294315	4408	Soc. Dist. + Travel Ban	74	2340499
2020-12-19	298777	4462	Soc. Dist. + Travel Ban	27	2398499
2020-12-20	303242	4465	Soc. Dist. + Travel Ban	0	2449704
2020-12-21	307762	4520	Soc. Dist. + Travel Ban	0	2498832
2020-07-20	27028	NA	No intervention	18535	36919
2020-07-21	27867	839	No intervention	17964	39643
2020-07-22	28737	870	No intervention	17471	42288
2020-07-23	29631	894	No intervention	17213	44986
2020-07-24	30552	921	No intervention	16934	47711
2020-07-25	31515	963	No intervention	16739	50514
2020-07-26	32512	997	No intervention	16505	53412
2020-07-27	33538	1026	No intervention	16385	56416
2020-07-28	34592	1054	No intervention	16307	59474
2020-07-29	35697	1105	No intervention	16187	62880
2020-07-30	36835	1138	No intervention	16093	66294
2020-07-31	38024	1189	No intervention	16026	69896
2020-08-01	39259	1235	No intervention	16039	73816
2020-08-02	40535	1276	No intervention	15954	77863
2020-08-03	41863	1328	No intervention	15943	82263
2020-08-04	43252	1389	No intervention	15940	87020
2020-08-05	44691	1439	No intervention	15850	92069
2020-08-06	46186	1495	No intervention	15817	97263
2020-08-07	47747	1561	No intervention	15814	102900
2020-08-08	49373	1626	No intervention	15723	109096
2020-08-09	51083	1710	No intervention	15687	115421
2020-08-10	52858	1775	No intervention	15662	122602
2020-08-11	54717	1859	No intervention	15727	130183
2020-08-12	56654	1937	No intervention	15631	138181
2020-08-13	58672	2018	No intervention	15697	146581
2020-08-14	60792	2120	No intervention	15680	155747
2020-08-15	63016	2224	No intervention	15745	165375
2020-08-16	65338	2322	No intervention	15764	176175
2020-08-17	67782	2444	No intervention	15803	187996
2020-08-18	70327	2545	No intervention	15814	199808
2020-08-19	72990	2663	No intervention	15843	212541
2020-08-20	75805	2815	No intervention	15875	226120
2020-08-21	78750	2945	No intervention	15849	240729
2020-08-22	81860	3110	No intervention	15855	257068
2020-08-23	85137	3277	No intervention	15826	273822
2020-08-24	88561	3424	No intervention	15853	292733
2020-08-25	92170	3609	No intervention	15782	311801
2020-08-26	95980	3810	No intervention	15847	332871
2020-08-27	99960	3980	No intervention	15833	354617
2020-08-28	104172	4212	No intervention	15813	378826
2020-08-29	108605	4433	No intervention	15836	404233
2020-08-30	113274	4669	No intervention	15741	430300
2020-08-31	118198	4924	No intervention	15702	460380
2020-09-01	123405	5207	No intervention	15703	491447
2020-09-02	128864	5459	No intervention	15700	524159
2020-09-03	134639	5775	No intervention	15618	559251
2020-09-04	140727	6088	No intervention	15616	595865
2020-09-05	147138	6411	No intervention	15559	636820
2020-09-06	153887	6749	No intervention	15483	680197
2020-09-07	161001	7114	No intervention	15411	725719
2020-09-08	168507	7506	No intervention	15347	773808
2020-09-09	176423	7916	No intervention	15250	826986
2020-09-10	184750	8327	No intervention	15167	882824
2020-09-11	193499	8749	No intervention	15085	941317
2020-09-12	202734	9235	No intervention	15041	1006989
2020-09-13	212428	9694	No intervention	15041	1072473
2020-09-14	222627	10199	No intervention	14980	1145766
2020-09-15	233327	10700	No intervention	14909	1221217
2020-09-16	244529	11202	No intervention	14832	1301255
2020-09-17	256295	11766	No intervention	14827	1389889
2020-09-18	268642	12347	No intervention	14697	1479426
2020-09-19	281577	12935	No intervention	14593	1579381
2020-09-20	295094	13517	No intervention	14573	1676912
2020-09-21	309231	14137	No intervention	14456	1788886
2020-09-22	324003	14772	No intervention	14328	1901178
2020-09-23	339446	15443	No intervention	14353	2019266
2020-09-24	355516	16070	No intervention	14232	2145830
2020-09-25	372293	16777	No intervention	14184	2279180
2020-09-26	389732	17439	No intervention	14058	2418145
2020-09-27	407857	18125	No intervention	13951	2564323
2020-09-28	426680	18823	No intervention	13929	2721163
2020-09-29	446227	19547	No intervention	13785	2881325
2020-09-30	466499	20272	No intervention	13680	3049669
2020-10-01	487526	21027	No intervention	13676	3228552
2020-10-02	509270	21744	No intervention	13536	3410085
2020-10-03	531754	22484	No intervention	13386	3599086
2020-10-04	554953	23199	No intervention	13211	3792803
2020-10-05	578920	23967	No intervention	13221	4000201
2020-10-06	603615	24695	No intervention	13117	4213826
2020-10-07	629070	25455	No intervention	13128	4432078
2020-10-08	655279	26209	No intervention	12939	4649574
2020-10-09	682198	26919	No intervention	12894	4876958
2020-10-10	709858	27660	No intervention	12749	5103397
2020-10-11	738188	28330	No intervention	12615	5344037
2020-10-12	767257	29069	No intervention	12593	5594020
2020-10-13	797057	29800	No intervention	12477	5840567
2020-10-14	827568	30511	No intervention	12452	6086189
2020-10-15	858760	31192	No intervention	12328	6344998
2020-10-16	890644	31884	No intervention	12267	6608749
2020-10-17	923165	32521	No intervention	12213	6870977
2020-10-18	956356	33191	No intervention	12055	7141259
2020-10-19	990172	33816	No intervention	12018	7408707
2020-10-20	1024591	34419	No intervention	11846	7676062
2020-10-21	1059638	35047	No intervention	11811	7946372
2020-10-22	1095371	35733	No intervention	11655	8224222
2020-10-23	1131635	36264	No intervention	11513	8494525
2020-10-24	1168449	36814	No intervention	11455	8758905
2020-10-25	1205762	37313	No intervention	11301	9035257
2020-10-26	1243615	37853	No intervention	11240	9305184
2020-10-27	1282003	38388	No intervention	11230	9577340
2020-10-28	1320886	38883	No intervention	11047	9848793
2020-10-29	1360258	39372	No intervention	10888	10123442
2020-10-30	1400015	39757	No intervention	10816	10394171
2020-10-31	1440269	40254	No intervention	10776	10662689
2020-11-01	1480939	40670	No intervention	10582	10918384
2020-11-02	1521959	41020	No intervention	10549	11172342
2020-11-03	1563404	41445	No intervention	10502	11439467
2020-11-04	1605177	41773	No intervention	10358	11691810
2020-11-05	1647346	42169	No intervention	10165	11943624
2020-11-06	1689885	42539	No intervention	10073	12190847
2020-11-07	1732660	42775	No intervention	10030	12438970
2020-11-08	1775776	43116	No intervention	9950	12671789
2020-11-09	1819132	43356	No intervention	9818	12909066
2020-11-10	1862706	43574	No intervention	9734	13128848
2020-11-11	1906491	43785	No intervention	9696	13374074
2020-11-12	1950554	44063	No intervention	9565	13599036
2020-11-13	1994792	44238	No intervention	9586	13819560
2020-11-14	2039235	44443	No intervention	9341	14037844
2020-11-15	2083804	44569	No intervention	9291	14232846
2020-11-16	2128469	44665	No intervention	9085	14444813
2020-11-17	2173256	44787	No intervention	9150	14627395
2020-11-18	2218197	44941	No intervention	9027	14818656
2020-11-19	2263223	45026	No intervention	8895	15005943
2020-11-20	2308335	45112	No intervention	8786	15178411
2020-11-21	2353574	45239	No intervention	8687	15364969
2020-11-22	2398780	45206	No intervention	8672	15544031
2020-11-23	2444002	45222	No intervention	8534	15707833
2020-11-24	2489255	45253	No intervention	8393	15855602
2020-11-25	2534493	45238	No intervention	8332	16014896
2020-11-26	2579696	45203	No intervention	8278	16164920
2020-11-27	2624907	45211	No intervention	8128	16302959
2020-11-28	2670101	45194	No intervention	8018	16424733
2020-11-29	2715215	45114	No intervention	7976	16542622
2020-11-30	2760232	45017	No intervention	7877	16672033
2020-12-01	2805221	44989	No intervention	7818	16794639
2020-12-02	2850147	44926	No intervention	7710	16915688
2020-12-03	2894945	44798	No intervention	7570	17019197
2020-12-04	2939646	44701	No intervention	7504	17133596
2020-12-05	2984160	44514	No intervention	7443	17232120
2020-12-06	3028532	44372	No intervention	7336	17314054
2020-12-07	3072803	44271	No intervention	7317	17419613
2020-12-08	3116890	44087	No intervention	7136	17514339
2020-12-09	3160809	43919	No intervention	7179	17611748
2020-12-10	3204646	43837	No intervention	7033	17709488
2020-12-11	3248298	43652	No intervention	6967	17788973
2020-12-12	3291689	43391	No intervention	6834	17867030
2020-12-13	3334924	43235	No intervention	6827	17942574
2020-12-14	3378060	43136	No intervention	6766	18026358
2020-12-15	3420861	42801	No intervention	6560	18091290
2020-12-16	3463490	42629	No intervention	6563	18159373
2020-12-17	3505878	42388	No intervention	6481	18225396
2020-12-18	3547978	42100	No intervention	6326	18302262
2020-12-19	3589881	41903	No intervention	6239	18363229
2020-12-20	3631580	41699	No intervention	6086	18429507
2020-12-21	3673001	41421	No intervention	6054	18490467
2020-07-20	27025	NA	Moderate return	18481	36897
2020-07-21	27646	621	Moderate return	17833	39288
2020-07-22	28262	616	Moderate return	17306	41543
2020-07-23	28875	613	Moderate return	16816	43644
2020-07-24	29493	618	Moderate return	16437	45824
2020-07-25	30101	608	Moderate return	16077	47882
2020-07-26	30708	607	Moderate return	15826	49935
2020-07-27	31311	603	Moderate return	15534	51928
2020-07-28	31921	610	Moderate return	15340	53910
2020-07-29	32518	597	Moderate return	15148	55904
2020-07-30	33113	595	Moderate return	14923	57899
2020-07-31	33712	599	Moderate return	14745	59858
2020-08-01	34312	600	Moderate return	14583	61891
2020-08-02	34915	603	Moderate return	14456	64059
2020-08-03	35520	605	Moderate return	14245	66154
2020-08-04	36117	597	Moderate return	14140	68304
2020-08-05	36721	604	Moderate return	14007	70382
2020-08-06	37325	604	Moderate return	13831	72693
2020-08-07	37925	600	Moderate return	13754	74918
2020-08-08	38533	608	Moderate return	13710	77132
2020-08-09	39139	606	Moderate return	13568	79496
2020-08-10	39750	611	Moderate return	13542	81747
2020-08-11	40365	615	Moderate return	13434	84303
2020-08-12	40976	611	Moderate return	13345	86698
2020-08-13	41599	623	Moderate return	13246	89137
2020-08-14	42220	621	Moderate return	13138	91657
2020-08-15	42849	629	Moderate return	13081	94182
2020-08-16	43480	631	Moderate return	13031	96838
2020-08-17	44104	624	Moderate return	12897	99677
2020-08-18	44735	631	Moderate return	12819	102454
2020-08-19	45388	653	Moderate return	12728	105195
2020-08-20	46031	643	Moderate return	12576	108003
2020-08-21	46685	654	Moderate return	12533	111025
2020-08-22	47338	653	Moderate return	12453	114184
2020-08-23	47985	647	Moderate return	12275	117321
2020-08-24	48653	668	Moderate return	12205	120432
2020-08-25	49323	670	Moderate return	12118	123707
2020-08-26	49997	674	Moderate return	11950	126953
2020-08-27	50681	684	Moderate return	11814	130504
2020-08-28	51373	692	Moderate return	11681	134138
2020-08-29	52070	697	Moderate return	11628	137589
2020-08-30	52772	702	Moderate return	11466	141392
2020-08-31	53483	711	Moderate return	11403	145183
2020-09-01	54207	724	Moderate return	11196	149188
2020-09-02	54932	725	Moderate return	11159	152940
2020-09-03	55668	736	Moderate return	10975	157395
2020-09-04	56421	753	Moderate return	10886	161518
2020-09-05	57180	759	Moderate return	10718	165847
2020-09-06	57949	769	Moderate return	10592	170397
2020-09-07	58718	769	Moderate return	10514	174457
2020-09-08	59514	796	Moderate return	10336	179371
2020-09-09	60305	791	Moderate return	10237	183804
2020-09-10	61115	810	Moderate return	10074	188952
2020-09-11	61946	831	Moderate return	10004	194380
2020-09-12	62791	845	Moderate return	9863	199471
2020-09-13	63650	859	Moderate return	9730	204504
2020-09-14	64510	860	Moderate return	9558	210815
2020-09-15	65390	880	Moderate return	9481	216156
2020-09-16	66282	892	Moderate return	9334	221498
2020-09-17	67191	909	Moderate return	9230	227473
2020-09-18	68114	923	Moderate return	9072	233336
2020-09-19	69041	927	Moderate return	8970	239904
2020-09-20	69995	954	Moderate return	8831	246392
2020-09-21	70969	974	Moderate return	8694	252682
2020-09-22	71956	987	Moderate return	8616	259828
2020-09-23	72976	1020	Moderate return	8421	267178
2020-09-24	73998	1022	Moderate return	8294	273858
2020-09-25	75049	1051	Moderate return	8202	281019
2020-09-26	76123	1074	Moderate return	8081	289189
2020-09-27	77223	1100	Moderate return	7999	296665
2020-09-28	78339	1116	Moderate return	7801	304845
2020-09-29	79478	1139	Moderate return	7725	313405
2020-09-30	80632	1154	Moderate return	7610	320992
2020-10-01	81828	1196	Moderate return	7473	329544
2020-10-02	83055	1227	Moderate return	7366	338418
2020-10-03	84281	1226	Moderate return	7197	347636
2020-10-04	85540	1259	Moderate return	7117	356765
2020-10-05	86833	1293	Moderate return	6986	367423
2020-10-06	88154	1321	Moderate return	6885	376514
2020-10-07	89506	1352	Moderate return	6726	386723
2020-10-08	90893	1387	Moderate return	6578	397090
2020-10-09	92303	1410	Moderate return	6439	408223
2020-10-10	93725	1422	Moderate return	6367	419073
2020-10-11	95202	1477	Moderate return	6333	429588
2020-10-12	96695	1493	Moderate return	6109	441973
2020-10-13	98224	1529	Moderate return	6000	452427
2020-10-14	99789	1565	Moderate return	5921	465211
2020-10-15	101398	1609	Moderate return	5783	477667
2020-10-16	103022	1624	Moderate return	5668	490140
2020-10-17	104700	1678	Moderate return	5624	503251
2020-10-18	106421	1721	Moderate return	5496	516855
2020-10-19	108173	1752	Moderate return	5353	529971
2020-10-20	109959	1786	Moderate return	5263	544587
2020-10-21	111782	1823	Moderate return	5141	559243
2020-10-22	113641	1859	Moderate return	5061	573348
2020-10-23	115558	1917	Moderate return	4927	589021
2020-10-24	117513	1955	Moderate return	4833	605060
2020-10-25	119486	1973	Moderate return	4744	619741
2020-10-26	121490	2004	Moderate return	4604	635292
2020-10-27	123543	2053	Moderate return	4478	652639
2020-10-28	125651	2108	Moderate return	4435	669269
2020-10-29	127782	2131	Moderate return	4322	685723
2020-10-30	129977	2195	Moderate return	4209	705041
2020-10-31	132214	2237	Moderate return	4152	725122
2020-11-01	134482	2268	Moderate return	4030	742333
2020-11-02	136803	2321	Moderate return	3979	762180
2020-11-03	139175	2372	Moderate return	3806	783618
2020-11-04	141592	2417	Moderate return	3776	802875
2020-11-05	144063	2471	Moderate return	3682	824143
2020-11-06	146558	2495	Moderate return	3595	842068
2020-11-07	149126	2568	Moderate return	3487	866288
2020-11-08	151736	2610	Moderate return	3303	885808
2020-11-09	154397	2661	Moderate return	3253	910988
2020-11-10	157078	2681	Moderate return	3167	932598
2020-11-11	159819	2741	Moderate return	3010	957202
2020-11-12	162623	2804	Moderate return	2972	983683
2020-11-13	165477	2854	Moderate return	2870	1009781
2020-11-14	168352	2875	Moderate return	2766	1033678
2020-11-15	171284	2932	Moderate return	2669	1060212
2020-11-16	174270	2986	Moderate return	2594	1086812
2020-11-17	177315	3045	Moderate return	2516	1113095
2020-11-18	180399	3084	Moderate return	2433	1143129
2020-11-19	183530	3131	Moderate return	2323	1172174
2020-11-20	186737	3207	Moderate return	2278	1200417
2020-11-21	189987	3250	Moderate return	2176	1229896
2020-11-22	193275	3288	Moderate return	2094	1262761
2020-11-23	196587	3312	Moderate return	1997	1295110
2020-11-24	199960	3373	Moderate return	1890	1327635
2020-11-25	203367	3407	Moderate return	1759	1358908
2020-11-26	206835	3468	Moderate return	1740	1389763
2020-11-27	210350	3515	Moderate return	1680	1426089
2020-11-28	213916	3566	Moderate return	1606	1462243
2020-11-29	217515	3599	Moderate return	1521	1494937
2020-11-30	221168	3653	Moderate return	1437	1532880
2020-12-01	224878	3710	Moderate return	1366	1572013
2020-12-02	228636	3758	Moderate return	1274	1611575
2020-12-03	232439	3803	Moderate return	1176	1650913
2020-12-04	236277	3838	Moderate return	1119	1691133
2020-12-05	240154	3877	Moderate return	1030	1729268
2020-12-06	244056	3902	Moderate return	955	1773751
2020-12-07	247996	3940	Moderate return	898	1818274
2020-12-08	252024	4028	Moderate return	813	1863309
2020-12-09	256065	4041	Moderate return	737	1910873
2020-12-10	260168	4103	Moderate return	661	1955817
2020-12-11	264299	4131	Moderate return	571	2004107
2020-12-12	268467	4168	Moderate return	506	2046179
2020-12-13	272696	4229	Moderate return	435	2095006
2020-12-14	276942	4246	Moderate return	343	2143093
2020-12-15	281233	4291	Moderate return	272	2191339
