date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	5407	161	Observed	NA	NA
2020-07-20	5692	NA	Soc. Dist. + Travel Ban	2271	10391
2020-07-21	5906	214	Soc. Dist. + Travel Ban	1994	11502
2020-07-22	6125	219	Soc. Dist. + Travel Ban	1778	12566
2020-07-23	6347	222	Soc. Dist. + Travel Ban	1587	13641
2020-07-24	6574	227	Soc. Dist. + Travel Ban	1438	14737
2020-07-25	6805	231	Soc. Dist. + Travel Ban	1329	15791
2020-07-26	7045	240	Soc. Dist. + Travel Ban	1261	17015
2020-07-27	7290	245	Soc. Dist. + Travel Ban	1189	18166
2020-07-28	7543	253	Soc. Dist. + Travel Ban	1128	19296
2020-07-29	7804	261	Soc. Dist. + Travel Ban	1061	20620
2020-07-30	8071	267	Soc. Dist. + Travel Ban	998	21951
2020-07-31	8349	278	Soc. Dist. + Travel Ban	941	23325
2020-08-01	8636	287	Soc. Dist. + Travel Ban	881	24767
2020-08-02	8929	293	Soc. Dist. + Travel Ban	812	26295
2020-08-03	9235	306	Soc. Dist. + Travel Ban	755	27919
2020-08-04	9554	319	Soc. Dist. + Travel Ban	704	29698
2020-08-05	9885	331	Soc. Dist. + Travel Ban	649	31425
2020-08-06	10228	343	Soc. Dist. + Travel Ban	601	33430
2020-08-07	10583	355	Soc. Dist. + Travel Ban	539	35456
2020-08-08	10953	370	Soc. Dist. + Travel Ban	483	37637
2020-08-09	11340	387	Soc. Dist. + Travel Ban	426	39978
2020-08-10	11748	408	Soc. Dist. + Travel Ban	370	42517
2020-08-11	12171	423	Soc. Dist. + Travel Ban	312	45239
2020-08-12	12617	446	Soc. Dist. + Travel Ban	267	48162
2020-08-13	13082	465	Soc. Dist. + Travel Ban	212	51071
2020-08-14	13573	491	Soc. Dist. + Travel Ban	163	54323
2020-08-15	14084	511	Soc. Dist. + Travel Ban	116	57837
2020-08-16	14630	546	Soc. Dist. + Travel Ban	77	61370
2020-08-17	15205	575	Soc. Dist. + Travel Ban	33	65214
2020-08-18	15813	608	Soc. Dist. + Travel Ban	7	69561
2020-08-19	16454	641	Soc. Dist. + Travel Ban	0	74068
2020-08-20	17132	678	Soc. Dist. + Travel Ban	0	78853
2020-08-21	17854	722	Soc. Dist. + Travel Ban	0	83819
2020-08-22	18618	764	Soc. Dist. + Travel Ban	0	89336
2020-08-23	19430	812	Soc. Dist. + Travel Ban	0	95357
2020-08-24	20294	864	Soc. Dist. + Travel Ban	0	101115
2020-08-25	21213	919	Soc. Dist. + Travel Ban	0	108204
2020-08-26	22193	980	Soc. Dist. + Travel Ban	0	115133
2020-08-27	23230	1037	Soc. Dist. + Travel Ban	0	123331
2020-08-28	24341	1111	Soc. Dist. + Travel Ban	0	131598
2020-08-29	25527	1186	Soc. Dist. + Travel Ban	0	140225
2020-08-30	26791	1264	Soc. Dist. + Travel Ban	0	149941
2020-08-31	28150	1359	Soc. Dist. + Travel Ban	0	160168
2020-09-01	29596	1446	Soc. Dist. + Travel Ban	0	170991
2020-09-02	31139	1543	Soc. Dist. + Travel Ban	0	182704
2020-09-03	32800	1661	Soc. Dist. + Travel Ban	0	195144
2020-09-04	34569	1769	Soc. Dist. + Travel Ban	0	208419
2020-09-05	36466	1897	Soc. Dist. + Travel Ban	0	222884
2020-09-06	38494	2028	Soc. Dist. + Travel Ban	0	238448
2020-09-07	40668	2174	Soc. Dist. + Travel Ban	0	254639
2020-09-08	42985	2317	Soc. Dist. + Travel Ban	0	273059
2020-09-09	45463	2478	Soc. Dist. + Travel Ban	0	290980
2020-09-10	48105	2642	Soc. Dist. + Travel Ban	0	310116
2020-09-11	50928	2823	Soc. Dist. + Travel Ban	0	331537
2020-09-12	53933	3005	Soc. Dist. + Travel Ban	0	354935
2020-09-13	57128	3195	Soc. Dist. + Travel Ban	0	380144
2020-09-14	60529	3401	Soc. Dist. + Travel Ban	0	405667
2020-09-15	64132	3603	Soc. Dist. + Travel Ban	0	433679
2020-09-16	67959	3827	Soc. Dist. + Travel Ban	0	463212
2020-09-17	72021	4062	Soc. Dist. + Travel Ban	0	494707
2020-09-18	76319	4298	Soc. Dist. + Travel Ban	0	528591
2020-09-19	80857	4538	Soc. Dist. + Travel Ban	0	563644
2020-09-20	85652	4795	Soc. Dist. + Travel Ban	0	602690
2020-09-21	90728	5076	Soc. Dist. + Travel Ban	0	645890
2020-09-22	96063	5335	Soc. Dist. + Travel Ban	0	688136
2020-09-23	101671	5608	Soc. Dist. + Travel Ban	0	734919
2020-09-24	107583	5912	Soc. Dist. + Travel Ban	0	785253
2020-09-25	113784	6201	Soc. Dist. + Travel Ban	0	840130
2020-09-26	120297	6513	Soc. Dist. + Travel Ban	0	896589
2020-09-27	127108	6811	Soc. Dist. + Travel Ban	0	957756
2020-09-28	134238	7130	Soc. Dist. + Travel Ban	0	1024652
2020-09-29	141670	7432	Soc. Dist. + Travel Ban	0	1090276
2020-09-30	149424	7754	Soc. Dist. + Travel Ban	0	1162372
2020-10-01	157492	8068	Soc. Dist. + Travel Ban	0	1239149
2020-10-02	165893	8401	Soc. Dist. + Travel Ban	0	1322980
2020-10-03	174603	8710	Soc. Dist. + Travel Ban	0	1412031
2020-10-04	183654	9051	Soc. Dist. + Travel Ban	0	1504240
2020-10-05	193052	9398	Soc. Dist. + Travel Ban	0	1601039
2020-10-06	202764	9712	Soc. Dist. + Travel Ban	0	1703774
2020-10-07	212790	10026	Soc. Dist. + Travel Ban	0	1808429
2020-10-08	223160	10370	Soc. Dist. + Travel Ban	0	1926010
2020-10-09	233842	10682	Soc. Dist. + Travel Ban	0	2048617
2020-10-10	244844	11002	Soc. Dist. + Travel Ban	0	2173026
2020-10-11	256180	11336	Soc. Dist. + Travel Ban	0	2312767
2020-10-12	267825	11645	Soc. Dist. + Travel Ban	0	2449586
2020-10-13	279776	11951	Soc. Dist. + Travel Ban	0	2597582
2020-10-14	292040	12264	Soc. Dist. + Travel Ban	0	2751455
2020-10-15	304629	12589	Soc. Dist. + Travel Ban	0	2914604
2020-10-16	317486	12857	Soc. Dist. + Travel Ban	0	3081572
2020-10-17	330665	13179	Soc. Dist. + Travel Ban	0	3252733
2020-10-18	344136	13471	Soc. Dist. + Travel Ban	0	3423533
2020-10-19	357941	13805	Soc. Dist. + Travel Ban	0	3607171
2020-10-20	371975	14034	Soc. Dist. + Travel Ban	0	3802088
2020-10-21	386340	14365	Soc. Dist. + Travel Ban	0	3993456
2020-10-22	400952	14612	Soc. Dist. + Travel Ban	0	4191614
2020-10-23	415834	14882	Soc. Dist. + Travel Ban	0	4399274
2020-10-24	430983	15149	Soc. Dist. + Travel Ban	0	4621589
2020-10-25	446374	15391	Soc. Dist. + Travel Ban	0	4842269
2020-10-26	461998	15624	Soc. Dist. + Travel Ban	0	5073057
2020-10-27	477909	15911	Soc. Dist. + Travel Ban	0	5287450
2020-10-28	494004	16095	Soc. Dist. + Travel Ban	0	5524487
2020-10-29	510337	16333	Soc. Dist. + Travel Ban	0	5759079
2020-10-30	526908	16571	Soc. Dist. + Travel Ban	0	5985165
2020-10-31	543693	16785	Soc. Dist. + Travel Ban	0	6235085
2020-11-01	560676	16983	Soc. Dist. + Travel Ban	0	6464464
2020-11-02	577827	17151	Soc. Dist. + Travel Ban	0	6714337
2020-11-03	595222	17395	Soc. Dist. + Travel Ban	0	6966678
2020-11-04	612809	17587	Soc. Dist. + Travel Ban	0	7240420
2020-11-05	630569	17760	Soc. Dist. + Travel Ban	0	7475511
2020-11-06	648481	17912	Soc. Dist. + Travel Ban	0	7739994
2020-11-07	666540	18059	Soc. Dist. + Travel Ban	0	7985545
2020-11-08	684749	18209	Soc. Dist. + Travel Ban	0	8258029
2020-11-09	703147	18398	Soc. Dist. + Travel Ban	0	8504594
2020-11-10	721657	18510	Soc. Dist. + Travel Ban	0	8779623
2020-11-11	740295	18638	Soc. Dist. + Travel Ban	0	9025718
2020-11-12	759051	18756	Soc. Dist. + Travel Ban	0	9289528
2020-11-13	777968	18917	Soc. Dist. + Travel Ban	0	9546424
2020-11-14	796953	18985	Soc. Dist. + Travel Ban	0	9816955
2020-11-15	816025	19072	Soc. Dist. + Travel Ban	0	10087698
2020-11-16	835205	19180	Soc. Dist. + Travel Ban	0	10358814
2020-11-17	854471	19266	Soc. Dist. + Travel Ban	0	10622735
2020-11-18	873841	19370	Soc. Dist. + Travel Ban	0	10862329
2020-11-19	893287	19446	Soc. Dist. + Travel Ban	0	11102018
2020-11-20	912798	19511	Soc. Dist. + Travel Ban	0	11357375
2020-11-21	932333	19535	Soc. Dist. + Travel Ban	0	11600490
2020-11-22	951956	19623	Soc. Dist. + Travel Ban	0	11850708
2020-11-23	971603	19647	Soc. Dist. + Travel Ban	0	12083936
2020-11-24	991298	19695	Soc. Dist. + Travel Ban	0	12314677
2020-11-25	1011018	19720	Soc. Dist. + Travel Ban	0	12540759
2020-11-26	1030788	19770	Soc. Dist. + Travel Ban	0	12743634
2020-11-27	1050581	19793	Soc. Dist. + Travel Ban	0	12982632
2020-11-28	1070382	19801	Soc. Dist. + Travel Ban	0	13213723
2020-11-29	1090219	19837	Soc. Dist. + Travel Ban	0	13419310
2020-11-30	1110025	19806	Soc. Dist. + Travel Ban	0	13630320
2020-12-01	1129813	19788	Soc. Dist. + Travel Ban	0	13809395
2020-12-02	1149656	19843	Soc. Dist. + Travel Ban	0	14014702
2020-12-03	1169447	19791	Soc. Dist. + Travel Ban	0	14213035
2020-12-04	1189249	19802	Soc. Dist. + Travel Ban	0	14390697
2020-12-05	1209020	19771	Soc. Dist. + Travel Ban	0	14559742
2020-12-06	1228693	19673	Soc. Dist. + Travel Ban	0	14743524
2020-12-07	1248367	19674	Soc. Dist. + Travel Ban	0	14893280
2020-12-08	1268008	19641	Soc. Dist. + Travel Ban	0	15065129
2020-12-09	1287654	19646	Soc. Dist. + Travel Ban	0	15229073
2020-12-10	1307232	19578	Soc. Dist. + Travel Ban	0	15388459
2020-12-11	1326788	19556	Soc. Dist. + Travel Ban	0	15549888
2020-12-12	1346277	19489	Soc. Dist. + Travel Ban	0	15690176
2020-12-13	1365715	19438	Soc. Dist. + Travel Ban	0	15826884
2020-12-14	1385069	19354	Soc. Dist. + Travel Ban	0	15964774
2020-12-15	1404414	19345	Soc. Dist. + Travel Ban	0	16099412
2020-12-16	1423684	19270	Soc. Dist. + Travel Ban	0	16238602
2020-12-17	1442868	19184	Soc. Dist. + Travel Ban	0	16371646
2020-12-18	1462050	19182	Soc. Dist. + Travel Ban	0	16477463
2020-12-19	1481101	19051	Soc. Dist. + Travel Ban	0	16599564
2020-12-20	1500086	18985	Soc. Dist. + Travel Ban	0	16709545
2020-12-21	1518983	18897	Soc. Dist. + Travel Ban	0	16817571
2020-07-20	5691	NA	No intervention	2262	10388
2020-07-21	5981	290	No intervention	2009	11672
2020-07-22	6293	312	No intervention	1803	12973
2020-07-23	6632	339	No intervention	1639	14357
2020-07-24	6994	362	No intervention	1507	15838
2020-07-25	7384	390	No intervention	1394	17488
2020-07-26	7804	420	No intervention	1315	19260
2020-07-27	8264	460	No intervention	1243	21302
2020-07-28	8761	497	No intervention	1195	23473
2020-07-29	9300	539	No intervention	1162	25945
2020-07-30	9889	589	No intervention	1108	28810
2020-07-31	10537	648	No intervention	1067	32018
2020-08-01	11247	710	No intervention	1009	35723
2020-08-02	12026	779	No intervention	974	39821
2020-08-03	12881	855	No intervention	919	44644
2020-08-04	13825	944	No intervention	876	49837
2020-08-05	14870	1045	No intervention	817	56157
2020-08-06	16032	1162	No intervention	781	63151
2020-08-07	17322	1290	No intervention	728	71336
2020-08-08	18756	1434	No intervention	682	80454
2020-08-09	20359	1603	No intervention	643	90867
2020-08-10	22151	1792	No intervention	589	103110
2020-08-11	24162	2011	No intervention	538	116278
2020-08-12	26415	2253	No intervention	486	131837
2020-08-13	28949	2534	No intervention	437	150101
2020-08-14	31809	2860	No intervention	392	170092
2020-08-15	35028	3219	No intervention	351	193085
2020-08-16	38658	3630	No intervention	297	218739
2020-08-17	42753	4095	No intervention	254	249315
2020-08-18	47378	4625	No intervention	205	283639
2020-08-19	52600	5222	No intervention	161	322337
2020-08-20	58485	5885	No intervention	108	366696
2020-08-21	65125	6640	No intervention	62	417322
2020-08-22	72582	7457	No intervention	29	475159
2020-08-23	80943	8361	No intervention	3	539804
2020-08-24	90297	9354	No intervention	0	614972
2020-08-25	100736	10439	No intervention	0	698900
2020-08-26	112354	11618	No intervention	0	794176
2020-08-27	125227	12873	No intervention	0	902461
2020-08-28	139440	14213	No intervention	0	1024398
2020-08-29	155065	15625	No intervention	0	1162151
2020-08-30	172200	17135	No intervention	0	1318177
2020-08-31	190918	18718	No intervention	0	1492314
2020-09-01	211288	20370	No intervention	0	1683956
2020-09-02	233396	22108	No intervention	0	1902366
2020-09-03	257282	23886	No intervention	0	2143022
2020-09-04	282998	25716	No intervention	0	2410492
2020-09-05	310596	27598	No intervention	0	2708887
2020-09-06	340100	29504	No intervention	0	3021307
2020-09-07	371577	31477	No intervention	0	3376545
2020-09-08	404989	33412	No intervention	0	3753563
2020-09-09	440373	35384	No intervention	0	4165108
2020-09-10	477747	37374	No intervention	0	4606277
2020-09-11	517136	39389	No intervention	0	5070270
2020-09-12	558478	41342	No intervention	0	5549585
2020-09-13	601778	43300	No intervention	0	6035441
2020-09-14	647007	45229	No intervention	0	6539841
2020-09-15	694112	47105	No intervention	0	7061520
2020-09-16	743056	48944	No intervention	0	7612135
2020-09-17	793833	50777	No intervention	0	8167360
2020-09-18	846341	52508	No intervention	0	8733994
2020-09-19	900570	54229	No intervention	0	9317969
2020-09-20	956452	55882	No intervention	0	9911979
2020-09-21	1013913	57461	No intervention	0	10488105
2020-09-22	1072930	59017	No intervention	0	11081516
2020-09-23	1133371	60441	No intervention	0	11651738
2020-09-24	1195254	61883	No intervention	0	12233038
2020-09-25	1258386	63132	No intervention	0	12800150
2020-09-26	1322783	64397	No intervention	0	13359248
2020-09-27	1388374	65591	No intervention	0	13918828
2020-09-28	1455087	66713	No intervention	0	14470986
2020-09-29	1522786	67699	No intervention	0	14993861
2020-09-30	1591474	68688	No intervention	0	15518872
2020-10-01	1661092	69618	No intervention	0	16011552
2020-10-02	1731527	70435	No intervention	0	16478309
2020-10-03	1802655	71128	No intervention	0	16941367
2020-10-04	1874511	71856	No intervention	0	17407744
2020-10-05	1947055	72544	No intervention	0	17846931
2020-10-06	2020095	73040	No intervention	0	18238270
2020-10-07	2093575	73480	No intervention	0	18624670
2020-10-08	2167545	73970	No intervention	0	19004758
2020-10-09	2241870	74325	No intervention	0	19357871
2020-10-10	2316480	74610	No intervention	0	19694172
2020-10-11	2391310	74830	No intervention	0	19996893
2020-10-12	2466338	75028	No intervention	0	20300170
2020-10-13	2541566	75228	No intervention	0	20583771
2020-10-14	2616842	75276	No intervention	0	20855622
2020-10-15	2692168	75326	No intervention	0	21087574
2020-10-16	2767441	75273	No intervention	0	21319085
2020-10-17	2842646	75205	No intervention	0	21548275
2020-10-18	2917842	75196	No intervention	0	21757072
2020-10-19	2992781	74939	No intervention	0	21959462
2020-10-20	3067607	74826	No intervention	0	22144455
2020-10-21	3142215	74608	No intervention	0	22326958
2020-10-22	3216526	74311	No intervention	0	22486662
2020-10-23	3290640	74114	No intervention	0	22641024
2020-10-24	3364417	73777	No intervention	0	22802460
2020-10-25	3437788	73371	No intervention	0	22941845
2020-10-26	3510860	73072	No intervention	0	23061980
2020-10-27	3583495	72635	No intervention	0	23186905
2020-10-28	3655729	72234	No intervention	0	23294887
2020-10-29	3727519	71790	No intervention	0	23393668
2020-10-30	3798890	71371	No intervention	0	23491569
2020-10-31	3869724	70834	No intervention	0	23608108
2020-11-01	3940112	70388	No intervention	0	23696040
2020-11-02	4009943	69831	No intervention	0	23788286
2020-11-03	4079253	69310	No intervention	0	23867866
2020-11-04	4147971	68718	No intervention	0	23946968
2020-11-05	4216182	68211	No intervention	0	24018789
2020-11-06	4283755	67573	No intervention	0	24079920
2020-11-07	4350740	66985	No intervention	0	24149710
2020-11-08	4417143	66403	No intervention	0	24211185
2020-11-09	4482929	65786	No intervention	0	24275226
2020-11-10	4548092	65163	No intervention	0	24331613
2020-11-11	4612624	64532	No intervention	0	24372321
2020-11-12	4676485	63861	No intervention	0	24426600
2020-11-13	4739724	63239	No intervention	0	24478120
2020-11-14	4802268	62544	No intervention	0	24520846
2020-11-15	4864233	61965	No intervention	0	24563724
2020-11-16	4925523	61290	No intervention	0	24607121
2020-11-17	4986137	60614	No intervention	0	24658710
2020-11-18	5046110	59973	No intervention	0	24699611
2020-11-19	5105396	59286	No intervention	0	24727943
2020-11-20	5164104	58708	No intervention	0	24760596
2020-11-21	5222146	58042	No intervention	0	24792788
2020-11-22	5279450	57304	No intervention	0	24830913
2020-11-23	5336041	56591	No intervention	0	24865470
2020-11-24	5392050	56009	No intervention	0	24891299
2020-11-25	5447359	55309	No intervention	0	24910622
2020-11-26	5502066	54707	No intervention	0	24934308
2020-11-27	5556080	54014	No intervention	0	24953656
2020-11-28	5609434	53354	No intervention	0	24977972
2020-11-29	5662121	52687	No intervention	0	25003581
2020-11-30	5714103	51982	No intervention	0	25023639
2020-12-01	5765452	51349	No intervention	0	25047692
2020-12-02	5816117	50665	No intervention	0	25053462
2020-12-03	5866191	50074	No intervention	0	25069743
2020-12-04	5915688	49497	No intervention	0	25087618
2020-12-05	5964474	48786	No intervention	0	25101343
2020-12-06	6012692	48218	No intervention	0	25116942
2020-12-07	6060216	47524	No intervention	0	25121679
2020-12-08	6107132	46916	No intervention	0	25134723
2020-12-09	6153429	46297	No intervention	0	25145057
2020-12-10	6199083	45654	No intervention	0	25157453
2020-12-11	6244176	45093	No intervention	0	25159438
2020-12-12	6288604	44428	No intervention	0	25165782
2020-12-13	6332529	43925	No intervention	0	25168588
2020-12-14	6375786	43257	No intervention	0	25181657
2020-12-15	6418557	42771	No intervention	0	25181764
2020-12-16	6460712	42155	No intervention	0	25187854
2020-12-17	6502268	41556	No intervention	0	25191963
2020-12-18	6543282	41014	No intervention	0	25194341
2020-12-19	6583680	40398	No intervention	0	25203160
2020-12-20	6623526	39846	No intervention	0	25200726
2020-12-21	6662899	39373	No intervention	0	25216299
2020-07-20	5692	NA	Moderate return	2258	10390
2020-07-21	5905	213	Moderate return	1985	11489
2020-07-22	6122	217	Moderate return	1765	12579
2020-07-23	6340	218	Moderate return	1595	13655
2020-07-24	6566	226	Moderate return	1437	14708
2020-07-25	6801	235	Moderate return	1315	15800
2020-07-26	7037	236	Moderate return	1231	16948
2020-07-27	7281	244	Moderate return	1164	18084
2020-07-28	7532	251	Moderate return	1102	19332
2020-07-29	7794	262	Moderate return	1048	20586
2020-07-30	8058	264	Moderate return	1000	21876
2020-07-31	8335	277	Moderate return	935	23276
2020-08-01	8620	285	Moderate return	874	24707
2020-08-02	8916	296	Moderate return	823	26261
2020-08-03	9220	304	Moderate return	768	27878
2020-08-04	9532	312	Moderate return	706	29584
2020-08-05	9861	329	Moderate return	644	31463
2020-08-06	10204	343	Moderate return	600	33368
2020-08-07	10559	355	Moderate return	540	35484
2020-08-08	10928	369	Moderate return	481	37669
2020-08-09	11312	384	Moderate return	430	39997
2020-08-10	11714	402	Moderate return	380	42455
2020-08-11	12136	422	Moderate return	329	44945
2020-08-12	12584	448	Moderate return	288	47843
2020-08-13	13050	466	Moderate return	228	50877
2020-08-14	13536	486	Moderate return	169	54023
2020-08-15	14056	520	Moderate return	127	57471
2020-08-16	14599	543	Moderate return	79	61012
2020-08-17	15173	574	Moderate return	40	65039
2020-08-18	15779	606	Moderate return	10	68919
2020-08-19	16422	643	Moderate return	0	73429
2020-08-20	17103	681	Moderate return	0	78124
2020-08-21	17827	724	Moderate return	0	83500
2020-08-22	18588	761	Moderate return	0	88918
2020-08-23	19400	812	Moderate return	0	94618
2020-08-24	20262	862	Moderate return	0	100825
2020-08-25	21189	927	Moderate return	0	107528
2020-08-26	22172	983	Moderate return	0	115010
2020-08-27	23228	1056	Moderate return	0	122422
2020-08-28	24357	1129	Moderate return	0	130904
2020-08-29	25550	1193	Moderate return	0	139700
2020-08-30	26835	1285	Moderate return	0	148916
2020-08-31	28204	1369	Moderate return	0	159062
2020-09-01	29675	1471	Moderate return	0	169537
2020-09-02	31249	1574	Moderate return	0	180906
2020-09-03	32919	1670	Moderate return	0	192791
2020-09-04	34714	1795	Moderate return	0	206196
2020-09-05	36632	1918	Moderate return	0	220043
2020-09-06	38694	2062	Moderate return	0	234764
2020-09-07	40888	2194	Moderate return	0	251148
2020-09-08	43233	2345	Moderate return	0	268208
2020-09-09	45743	2510	Moderate return	0	286071
2020-09-10	48415	2672	Moderate return	0	307032
2020-09-11	51251	2836	Moderate return	0	326500
2020-09-12	54278	3027	Moderate return	0	349632
2020-09-13	57488	3210	Moderate return	0	373420
2020-09-14	60910	3422	Moderate return	0	399227
2020-09-15	64543	3633	Moderate return	0	427675
2020-09-16	68382	3839	Moderate return	0	457387
2020-09-17	72464	4082	Moderate return	0	488511
2020-09-18	76773	4309	Moderate return	0	522664
2020-09-19	81328	4555	Moderate return	0	559659
2020-09-20	86134	4806	Moderate return	0	597671
2020-09-21	91198	5064	Moderate return	0	638569
2020-09-22	96529	5331	Moderate return	0	683060
2020-09-23	102148	5619	Moderate return	0	730196
2020-09-24	108025	5877	Moderate return	0	779084
2020-09-25	114215	6190	Moderate return	0	832676
2020-09-26	120681	6466	Moderate return	0	889477
2020-09-27	127441	6760	Moderate return	0	952106
2020-09-28	134519	7078	Moderate return	0	1019931
2020-09-29	141896	7377	Moderate return	0	1089257
2020-09-30	149592	7696	Moderate return	0	1160749
2020-10-01	157610	8018	Moderate return	0	1239907
2020-10-02	165943	8333	Moderate return	0	1322841
2020-10-03	174586	8643	Moderate return	0	1414384
2020-10-04	183558	8972	Moderate return	0	1505383
2020-10-05	192863	9305	Moderate return	0	1603568
2020-10-06	202494	9631	Moderate return	0	1708700
2020-10-07	212440	9946	Moderate return	0	1818592
2020-10-08	222704	10264	Moderate return	0	1934851
2020-10-09	233297	10593	Moderate return	0	2057074
2020-10-10	244209	10912	Moderate return	0	2183637
2020-10-11	255438	11229	Moderate return	0	2318809
2020-10-12	266972	11534	Moderate return	0	2454624
2020-10-13	278824	11852	Moderate return	0	2600046
2020-10-14	290981	12157	Moderate return	0	2756627
2020-10-15	303454	12473	Moderate return	0	2912623
2020-10-16	316232	12778	Moderate return	0	3081347
2020-10-17	329311	13079	Moderate return	0	3249098
2020-10-18	342691	13380	Moderate return	0	3423185
2020-10-19	356354	13663	Moderate return	0	3608916
2020-10-20	370280	13926	Moderate return	0	3796619
2020-10-21	384487	14207	Moderate return	0	3986020
2020-10-22	398984	14497	Moderate return	0	4178583
2020-10-23	413742	14758	Moderate return	0	4383840
2020-10-24	428742	15000	Moderate return	0	4591273
2020-10-25	444023	15281	Moderate return	0	4808873
2020-10-26	459532	15509	Moderate return	0	5019360
2020-10-27	475286	15754	Moderate return	0	5229562
2020-10-28	491238	15952	Moderate return	0	5458333
2020-10-29	507440	16202	Moderate return	0	5693845
2020-10-30	523856	16416	Moderate return	0	5927762
2020-10-31	540501	16645	Moderate return	0	6165708
2020-11-01	557343	16842	Moderate return	0	6410927
2020-11-02	574355	17012	Moderate return	0	6665189
2020-11-03	591539	17184	Moderate return	0	6914980
2020-11-04	608949	17410	Moderate return	0	7164188
2020-11-05	626506	17557	Moderate return	0	7431792
2020-11-06	644254	17748	Moderate return	0	7666842
2020-11-07	662155	17901	Moderate return	0	7939402
2020-11-08	680172	18017	Moderate return	0	8196751
2020-11-09	698383	18211	Moderate return	0	8466773
2020-11-10	716718	18335	Moderate return	0	8734088
2020-11-11	735192	18474	Moderate return	0	8992487
2020-11-12	753799	18607	Moderate return	0	9257538
2020-11-13	772528	18729	Moderate return	0	9525709
2020-11-14	791332	18804	Moderate return	0	9799268
2020-11-15	810283	18951	Moderate return	0	10061815
2020-11-16	829336	19053	Moderate return	0	10338526
2020-11-17	848454	19118	Moderate return	0	10606346
2020-11-18	867659	19205	Moderate return	0	10864778
2020-11-19	886941	19282	Moderate return	0	11118209
2020-11-20	906274	19333	Moderate return	0	11350741
2020-11-21	925724	19450	Moderate return	0	11596065
2020-11-22	945203	19479	Moderate return	0	11836983
2020-11-23	964776	19573	Moderate return	0	12073207
2020-11-24	984358	19582	Moderate return	0	12322980
2020-11-25	1003967	19609	Moderate return	0	12549848
2020-11-26	1023620	19653	Moderate return	0	12773165
2020-11-27	1043314	19694	Moderate return	0	12996347
2020-11-28	1063028	19714	Moderate return	0	13223587
2020-11-29	1082766	19738	Moderate return	0	13412400
2020-11-30	1102506	19740	Moderate return	0	13609646
2020-12-01	1122253	19747	Moderate return	0	13812687
2020-12-02	1142018	19765	Moderate return	0	13996436
2020-12-03	1161747	19729	Moderate return	0	14192149
2020-12-04	1181494	19747	Moderate return	0	14358392
2020-12-05	1201208	19714	Moderate return	0	14531810
2020-12-06	1220885	19677	Moderate return	0	14697486
2020-12-07	1240550	19665	Moderate return	0	14858723
2020-12-08	1260162	19612	Moderate return	0	15033778
2020-12-09	1279790	19628	Moderate return	0	15190657
2020-12-10	1299365	19575	Moderate return	0	15365691
2020-12-11	1318859	19494	Moderate return	0	15522218
2020-12-12	1338349	19490	Moderate return	0	15674803
2020-12-13	1357761	19412	Moderate return	0	15819423
2020-12-14	1377147	19386	Moderate return	0	15947817
2020-12-15	1396465	19318	Moderate return	0	16101153
2020-12-16	1415704	19239	Moderate return	0	16221664
2020-12-17	1434908	19204	Moderate return	0	16345855
2020-12-18	1454060	19152	Moderate return	0	16445608
2020-12-19	1473155	19095	Moderate return	0	16568891
2020-12-20	1492129	18974	Moderate return	0	16685298
2020-12-21	1511068	18939	Moderate return	0	16774530
2020-07-20	5692	NA	Normal (pre-intervention)	2264	10375
