date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2579696	8278	16164920	45203	No intervention
2020-11-27	2624907	8128	16302959	45211	No intervention
2020-11-28	2670101	8018	16424733	45194	No intervention
2020-11-29	2715215	7976	16542622	45114	No intervention
2020-11-30	2760232	7877	16672033	45017	No intervention
2020-12-01	2805221	7818	16794639	44989	No intervention
2020-12-02	2850147	7710	16915688	44926	No intervention
2020-12-03	2894945	7570	17019197	44798	No intervention
2020-12-04	2939646	7504	17133596	44701	No intervention
2020-12-05	2984160	7443	17232120	44514	No intervention
2020-12-06	3028532	7336	17314054	44372	No intervention
2020-12-07	3072803	7317	17419613	44271	No intervention
2020-12-08	3116890	7136	17514339	44087	No intervention
2020-12-09	3160809	7179	17611748	43919	No intervention
2020-12-10	3204646	7033	17709488	43837	No intervention
2020-12-11	3248298	6967	17788973	43652	No intervention
2020-12-12	3291689	6834	17867030	43391	No intervention
2020-12-13	3334924	6827	17942574	43235	No intervention
2020-12-14	3378060	6766	18026358	43136	No intervention
2020-12-15	3420861	6560	18091290	42801	No intervention
2020-12-16	3463490	6563	18159373	42629	No intervention
2020-12-17	3505878	6481	18225396	42388	No intervention
2020-12-18	3547978	6326	18302262	42100	No intervention
2020-12-19	3589881	6239	18363229	41903	No intervention
2020-12-20	3631580	6086	18429507	41699	No intervention
2020-12-21	3673001	6054	18490467	41421	No intervention
