date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	12174293	0	34583097	69831	No intervention
2020-12-06	12243012	0	34573553	68719	No intervention
2020-12-07	12310774	0	34571332	67762	No intervention
2020-12-08	12377386	0	34561102	66612	No intervention
2020-12-09	12442791	0	34563218	65405	No intervention
2020-12-10	12507232	0	34550891	64441	No intervention
2020-12-11	12570536	0	34550506	63304	No intervention
2020-12-12	12632862	0	34526430	62326	No intervention
2020-12-13	12694180	0	34512459	61318	No intervention
2020-12-14	12754416	0	34493455	60236	No intervention
2020-12-15	12813701	0	34483724	59285	No intervention
2020-12-16	12872061	0	34476112	58360	No intervention
2020-12-17	12929530	0	34468842	57469	No intervention
2020-12-18	12986072	0	34442776	56542	No intervention
2020-12-19	13041588	0	34420722	55516	No intervention
2020-12-20	13096136	0	34404110	54548	No intervention
2020-12-21	13149948	0	34398718	53812	No intervention
