date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	64365	7447	216480	751	Cautious return
2020-09-17	65127	7307	221078	762	Cautious return
2020-09-18	65905	7168	226855	778	Cautious return
2020-09-19	66695	7082	231168	790	Cautious return
2020-09-20	67491	6889	236659	796	Cautious return
2020-09-21	68307	6729	241806	816	Cautious return
2020-09-22	69129	6624	247962	822	Cautious return
2020-09-23	69973	6518	253929	844	Cautious return
2020-09-24	70822	6355	258960	849	Cautious return
2020-09-25	71698	6256	265613	876	Cautious return
2020-09-26	72580	6150	271501	882	Cautious return
2020-09-27	73461	5976	278269	881	Cautious return
2020-09-28	74356	5843	283944	895	Cautious return
2020-09-29	75258	5752	290811	902	Cautious return
2020-09-30	76194	5644	297903	936	Cautious return
2020-10-01	77129	5566	304304	935	Cautious return
2020-10-02	78084	5459	311179	955	Cautious return
2020-10-03	79041	5295	317826	957	Cautious return
2020-10-04	80034	5169	325500	993	Cautious return
2020-10-05	81052	5089	333048	1018	Cautious return
2020-10-06	82071	4961	340253	1019	Cautious return
2020-10-07	83122	4855	347325	1051	Cautious return
2020-10-08	84201	4741	356113	1079	Cautious return
2020-10-09	85287	4618	364400	1086	Cautious return
2020-10-10	86379	4434	372860	1092	Cautious return
2020-10-11	87507	4307	380607	1128	Cautious return
2020-10-12	88659	4182	389226	1152	Cautious return
2020-10-13	89828	4092	399135	1169	Cautious return
2020-10-14	91018	4041	408200	1190	Cautious return
2020-10-15	92227	3884	417019	1209	Cautious return
2020-10-16	93475	3819	425756	1248	Cautious return
2020-10-17	94747	3686	435223	1272	Cautious return
2020-10-18	96033	3550	446163	1286	Cautious return
2020-10-19	97326	3475	456807	1293	Cautious return
2020-10-20	98640	3332	465956	1314	Cautious return
2020-10-21	99994	3228	477330	1354	Cautious return
2020-10-22	101372	3141	488753	1378	Cautious return
2020-10-23	102781	3056	499514	1409	Cautious return
2020-10-24	104232	2931	510391	1451	Cautious return
2020-10-25	105707	2815	521436	1475	Cautious return
2020-10-26	107215	2724	533167	1508	Cautious return
2020-10-27	108737	2614	545032	1522	Cautious return
2020-10-28	110300	2534	558640	1563	Cautious return
2020-10-29	111900	2448	570307	1600	Cautious return
2020-10-30	113520	2355	582112	1620	Cautious return
2020-10-31	115175	2234	596008	1655	Cautious return
2020-11-01	116860	2123	609204	1685	Cautious return
2020-11-02	118564	2031	621232	1704	Cautious return
2020-11-03	120315	1928	633885	1751	Cautious return
2020-11-04	122083	1817	649696	1768	Cautious return
2020-11-05	123891	1736	663477	1808	Cautious return
2020-11-06	125736	1667	679714	1845	Cautious return
2020-11-07	127616	1551	695241	1880	Cautious return
2020-11-08	129531	1454	710553	1915	Cautious return
2020-11-09	131472	1367	726306	1941	Cautious return
2020-11-10	133458	1266	741136	1986	Cautious return
2020-11-11	135501	1156	756886	2043	Cautious return
2020-11-12	137566	1113	773803	2065	Cautious return
2020-11-13	139644	985	788399	2078	Cautious return
2020-11-14	141776	911	805412	2132	Cautious return
2020-11-15	143939	830	822777	2163	Cautious return
2020-11-16	146140	739	840977	2201	Cautious return
2020-11-17	148384	671	858903	2244	Cautious return
2020-11-18	150651	590	877170	2267	Cautious return
2020-11-19	152952	468	893145	2301	Cautious return
2020-11-20	155314	389	917112	2362	Cautious return
2020-11-21	157722	305	934802	2408	Cautious return
2020-11-22	160147	219	957644	2425	Cautious return
2020-11-23	162614	149	975754	2467	Cautious return
2020-11-24	165129	82	995194	2515	Cautious return
2020-11-25	167682	18	1019165	2553	Cautious return
2020-11-26	170266	0	1043656	2584	Cautious return
2020-11-27	172890	0	1064316	2624	Cautious return
2020-11-28	175564	0	1087774	2674	Cautious return
2020-11-29	178266	0	1114779	2702	Cautious return
2020-11-30	181000	0	1137068	2734	Cautious return
2020-12-01	183784	0	1163447	2784	Cautious return
2020-12-02	186617	0	1190895	2833	Cautious return
2020-12-03	189480	0	1217090	2863	Cautious return
2020-12-04	192378	0	1243653	2898	Cautious return
2020-12-05	195315	0	1269379	2937	Cautious return
2020-12-06	198286	0	1296684	2971	Cautious return
2020-12-07	201277	0	1324981	2991	Cautious return
2020-12-08	204329	0	1353684	3052	Cautious return
2020-12-09	207405	0	1381643	3076	Cautious return
2020-12-10	210519	0	1411619	3114	Cautious return
2020-12-11	213654	0	1443132	3135	Cautious return
2020-12-12	216876	0	1470919	3222	Cautious return
2020-12-13	220098	0	1501015	3222	Cautious return
2020-12-14	223367	0	1530292	3269	Cautious return
2020-12-15	226676	0	1563864	3309	Cautious return
2020-12-16	230001	0	1592840	3325	Cautious return
2020-12-17	233350	0	1631326	3349	Cautious return
2020-12-18	236733	0	1660473	3383	Cautious return
2020-12-19	240173	0	1698752	3440	Cautious return
2020-12-20	243643	0	1730918	3470	Cautious return
2020-12-21	247161	0	1766549	3518	Cautious return
