date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	196221	0	1058926	5150	Cautious return
2020-09-15	201574	0	1100483	5353	Cautious return
2020-09-16	207170	0	1144558	5596	Cautious return
2020-09-17	212932	0	1187076	5762	Cautious return
2020-09-18	218967	0	1230249	6035	Cautious return
2020-09-19	225251	0	1275974	6284	Cautious return
2020-09-20	231810	0	1328114	6559	Cautious return
2020-09-21	238634	0	1373349	6824	Cautious return
2020-09-22	245690	0	1423431	7056	Cautious return
2020-09-23	253025	0	1483961	7335	Cautious return
2020-09-24	260776	0	1539013	7751	Cautious return
2020-09-25	268828	0	1595801	8052	Cautious return
2020-09-26	277168	0	1650491	8340	Cautious return
2020-09-27	285895	0	1715382	8727	Cautious return
2020-09-28	294996	0	1788978	9101	Cautious return
2020-09-29	304436	0	1848758	9440	Cautious return
2020-09-30	314332	0	1922539	9896	Cautious return
2020-10-01	324528	0	1992417	10196	Cautious return
2020-10-02	335225	0	2065096	10697	Cautious return
2020-10-03	346413	0	2149490	11188	Cautious return
2020-10-04	357934	0	2227293	11521	Cautious return
2020-10-05	369995	0	2314921	12061	Cautious return
2020-10-06	382448	0	2398925	12453	Cautious return
2020-10-07	395442	0	2495734	12994	Cautious return
2020-10-08	408949	0	2594736	13507	Cautious return
2020-10-09	422955	0	2693744	14006	Cautious return
2020-10-10	437502	0	2800049	14547	Cautious return
2020-10-11	452640	0	2915370	15138	Cautious return
2020-10-12	468267	0	3024517	15627	Cautious return
2020-10-13	484447	0	3140011	16180	Cautious return
2020-10-14	501219	0	3267640	16772	Cautious return
2020-10-15	518614	0	3394784	17395	Cautious return
2020-10-16	536572	0	3530756	17958	Cautious return
2020-10-17	555128	0	3680257	18556	Cautious return
2020-10-18	574346	0	3814434	19218	Cautious return
2020-10-19	594128	0	3959670	19782	Cautious return
2020-10-20	614483	0	4115926	20355	Cautious return
2020-10-21	635613	0	4276296	21130	Cautious return
2020-10-22	657250	0	4455412	21637	Cautious return
2020-10-23	679582	0	4621123	22332	Cautious return
2020-10-24	702556	0	4804935	22974	Cautious return
2020-10-25	726259	0	5001786	23703	Cautious return
2020-10-26	750695	0	5189677	24436	Cautious return
2020-10-27	775598	0	5387854	24903	Cautious return
2020-10-28	801318	0	5608310	25720	Cautious return
2020-10-29	827622	0	5826501	26304	Cautious return
2020-10-30	854607	0	6055393	26985	Cautious return
2020-10-31	882262	0	6282112	27655	Cautious return
2020-11-01	910757	0	6527495	28495	Cautious return
2020-11-02	939732	0	6784692	28975	Cautious return
2020-11-03	969646	0	7047584	29914	Cautious return
2020-11-04	1000107	0	7329651	30461	Cautious return
2020-11-05	1031354	0	7592583	31247	Cautious return
2020-11-06	1063308	0	7880411	31954	Cautious return
2020-11-07	1095943	0	8188699	32635	Cautious return
2020-11-08	1129060	0	8502701	33117	Cautious return
2020-11-09	1163064	0	8824492	34004	Cautious return
2020-11-10	1197544	0	9160647	34480	Cautious return
2020-11-11	1232860	0	9529380	35316	Cautious return
2020-11-12	1268706	0	9867186	35846	Cautious return
2020-11-13	1305462	0	10253927	36756	Cautious return
2020-11-14	1342775	0	10644722	37313	Cautious return
2020-11-15	1380909	0	11060181	38134	Cautious return
2020-11-16	1419455	0	11471525	38546	Cautious return
2020-11-17	1458734	0	11869882	39279	Cautious return
2020-11-18	1498734	0	12329217	40000	Cautious return
2020-11-19	1539333	0	12752773	40599	Cautious return
2020-11-20	1580415	0	13262407	41082	Cautious return
2020-11-21	1622237	0	13722413	41822	Cautious return
2020-11-22	1664641	0	14229915	42404	Cautious return
2020-11-23	1707877	0	14705561	43236	Cautious return
2020-11-24	1751497	0	15190226	43620	Cautious return
2020-11-25	1795882	0	15767796	44385	Cautious return
2020-11-26	1840866	0	16303044	44984	Cautious return
2020-11-27	1886448	0	16833597	45582	Cautious return
2020-11-28	1932474	0	17375384	46026	Cautious return
2020-11-29	1979318	0	17958994	46844	Cautious return
2020-11-30	2026511	0	18550901	47193	Cautious return
2020-12-01	2074311	0	19209170	47800	Cautious return
2020-12-02	2122762	0	19816624	48451	Cautious return
2020-12-03	2171625	0	20503913	48863	Cautious return
2020-12-04	2220971	0	21236620	49346	Cautious return
2020-12-05	2270991	0	21845415	50020	Cautious return
2020-12-06	2321382	0	22543642	50391	Cautious return
2020-12-07	2372360	0	23266573	50978	Cautious return
2020-12-08	2424009	0	24010434	51649	Cautious return
2020-12-09	2475902	0	24667937	51893	Cautious return
2020-12-10	2528238	0	25371480	52336	Cautious return
2020-12-11	2581150	0	26196104	52912	Cautious return
2020-12-12	2634420	0	26936230	53270	Cautious return
2020-12-13	2688044	0	27785220	53624	Cautious return
2020-12-14	2742177	0	28559341	54133	Cautious return
2020-12-15	2796800	0	29390245	54623	Cautious return
2020-12-16	2851538	0	30227926	54738	Cautious return
2020-12-17	2906748	0	31067063	55210	Cautious return
2020-12-18	2962414	0	31876728	55666	Cautious return
2020-12-19	3018587	0	32696343	56173	Cautious return
2020-12-20	3075075	0	33523833	56488	Cautious return
2020-12-21	3131647	0	34464491	56572	Cautious return
