date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	196292	4845	1012964	1853	Cautious return
2020-12-10	198169	4705	1031941	1877	Cautious return
2020-12-11	200035	4604	1044672	1866	Cautious return
2020-12-12	201922	4419	1061486	1887	Cautious return
2020-12-13	203858	4347	1076431	1936	Cautious return
2020-12-14	205801	4173	1093049	1943	Cautious return
2020-12-15	207763	4015	1110271	1962	Cautious return
2020-12-16	209756	3922	1127214	1993	Cautious return
2020-12-17	211771	3834	1144621	2015	Cautious return
2020-12-18	213819	3704	1164718	2048	Cautious return
2020-12-19	215897	3547	1180409	2078	Cautious return
2020-12-20	217997	3497	1198743	2100	Cautious return
2020-12-21	220106	3297	1214956	2109	Cautious return
