date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	34178525	0	107382021	298104	Normal (pre-intervention)
2020-11-12	34471699	0	107442129	293174	Normal (pre-intervention)
2020-11-13	34759519	0	107461201	287820	Normal (pre-intervention)
2020-11-14	35042182	0	107518008	282663	Normal (pre-intervention)
2020-11-15	35320167	0	107547122	277985	Normal (pre-intervention)
2020-11-16	35593535	0	107605972	273368	Normal (pre-intervention)
2020-11-17	35862022	0	107638327	268487	Normal (pre-intervention)
2020-11-18	36125726	0	107715814	263704	Normal (pre-intervention)
2020-11-19	36384532	0	107749355	258806	Normal (pre-intervention)
2020-11-20	36638653	0	107819956	254121	Normal (pre-intervention)
2020-11-21	36888085	0	107798632	249432	Normal (pre-intervention)
2020-11-22	37132857	0	107789019	244772	Normal (pre-intervention)
2020-11-23	37373407	0	107813518	240550	Normal (pre-intervention)
2020-11-24	37609922	0	107777046	236515	Normal (pre-intervention)
2020-11-25	37841690	0	107780231	231768	Normal (pre-intervention)
2020-11-26	38069609	0	107807211	227919	Normal (pre-intervention)
2020-11-27	38293735	0	107801192	224126	Normal (pre-intervention)
2020-11-28	38513528	0	107775348	219793	Normal (pre-intervention)
2020-11-29	38729510	0	107751953	215982	Normal (pre-intervention)
2020-11-30	38941029	0	107711425	211519	Normal (pre-intervention)
2020-12-01	39148677	0	107676436	207648	Normal (pre-intervention)
2020-12-02	39352678	0	107698863	204001	Normal (pre-intervention)
2020-12-03	39552997	0	107690172	200319	Normal (pre-intervention)
2020-12-04	39749806	0	107591675	196809	Normal (pre-intervention)
2020-12-05	39942896	0	107569697	193090	Normal (pre-intervention)
2020-12-06	40132270	0	107554055	189374	Normal (pre-intervention)
2020-12-07	40318359	0	107499813	186089	Normal (pre-intervention)
2020-12-08	40500923	0	107436339	182564	Normal (pre-intervention)
2020-12-09	40680595	0	107399640	179672	Normal (pre-intervention)
2020-12-10	40856878	0	107345889	176283	Normal (pre-intervention)
2020-12-11	41030098	0	107311062	173220	Normal (pre-intervention)
2020-12-12	41199926	0	107226816	169828	Normal (pre-intervention)
2020-12-13	41366590	0	107216401	166664	Normal (pre-intervention)
2020-12-14	41530337	0	107179022	163747	Normal (pre-intervention)
2020-12-15	41691286	0	107092141	160949	Normal (pre-intervention)
2020-12-16	41849366	0	106981562	158080	Normal (pre-intervention)
2020-12-17	42004848	0	106940749	155482	Normal (pre-intervention)
2020-12-18	42157304	0	106883986	152456	Normal (pre-intervention)
2020-12-19	42307459	0	106807553	150155	Normal (pre-intervention)
2020-12-20	42454544	0	106785768	147085	Normal (pre-intervention)
2020-12-21	42599012	0	106726944	144468	Normal (pre-intervention)
