date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	10953625	0	105583493	547617	No intervention
2020-09-25	11512403	0	110168310	558778	No intervention
2020-09-26	12080826	0	114570963	568423	No intervention
2020-09-27	12659608	0	118962773	578782	No intervention
2020-09-28	13247206	0	123208462	587598	No intervention
2020-09-29	13843611	0	127464182	596405	No intervention
2020-09-30	14447882	0	131406493	604271	No intervention
2020-10-01	15059561	0	135428977	611679	No intervention
2020-10-02	15677747	0	139117979	618186	No intervention
2020-10-03	16301523	0	142831421	623776	No intervention
2020-10-04	16931251	0	146323539	629728	No intervention
2020-10-05	17566189	0	149562680	634938	No intervention
2020-10-06	18205229	0	152663496	639040	No intervention
2020-10-07	18848086	0	155589748	642857	No intervention
2020-10-08	19494113	0	158620140	646027	No intervention
2020-10-09	20143074	0	161368249	648961	No intervention
2020-10-10	20794435	0	163835684	651361	No intervention
2020-10-11	21447818	0	166130365	653383	No intervention
2020-10-12	22102375	0	168330384	654557	No intervention
2020-10-13	22758152	0	170520978	655777	No intervention
2020-10-14	23414022	0	172483187	655870	No intervention
2020-10-15	24070029	0	174540855	656007	No intervention
2020-10-16	24725818	0	176427036	655789	No intervention
2020-10-17	25381540	0	178266755	655722	No intervention
2020-10-18	26036120	0	180041054	654580	No intervention
2020-10-19	26689228	0	181699533	653108	No intervention
2020-10-20	27341271	0	183139838	652043	No intervention
2020-10-21	27991152	0	184555257	649881	No intervention
2020-10-22	28638964	0	185943490	647812	No intervention
2020-10-23	29284164	0	187396642	645200	No intervention
2020-10-24	29926663	0	188612760	642499	No intervention
2020-10-25	30566594	0	189911360	639931	No intervention
2020-10-26	31202568	0	191130275	635974	No intervention
2020-10-27	31836015	0	192179324	633447	No intervention
2020-10-28	32465628	0	193155540	629613	No intervention
2020-10-29	33091216	0	194167106	625588	No intervention
2020-10-30	33713070	0	195104165	621854	No intervention
2020-10-31	34330527	0	195925686	617457	No intervention
2020-11-01	34944119	0	196700988	613592	No intervention
2020-11-02	35553048	0	197397472	608929	No intervention
2020-11-03	36157280	0	198181165	604232	No intervention
2020-11-04	36756900	0	198977160	599620	No intervention
2020-11-05	37351596	0	199587829	594696	No intervention
2020-11-06	37941802	0	200340568	590206	No intervention
2020-11-07	38527128	0	200885446	585326	No intervention
2020-11-08	39107644	0	201576410	580516	No intervention
2020-11-09	39682260	0	202270397	574616	No intervention
2020-11-10	40251929	0	202882329	569669	No intervention
2020-11-11	40816693	0	203383655	564764	No intervention
2020-11-12	41375844	0	203940905	559151	No intervention
2020-11-13	41930380	0	204451342	554536	No intervention
2020-11-14	42479136	0	204904188	548756	No intervention
2020-11-15	43022300	0	205404982	543164	No intervention
2020-11-16	43559725	0	205845543	537425	No intervention
2020-11-17	44092442	0	206282217	532717	No intervention
2020-11-18	44619874	0	206568516	527432	No intervention
2020-11-19	45140820	0	206867561	520946	No intervention
2020-11-20	45656809	0	207249991	515989	No intervention
2020-11-21	46167165	0	207579527	510356	No intervention
2020-11-22	46671930	0	207956620	504765	No intervention
2020-11-23	47171437	0	208217462	499507	No intervention
2020-11-24	47665653	0	208551132	494216	No intervention
2020-11-25	48154365	0	208814641	488712	No intervention
2020-11-26	48637824	0	209139038	483459	No intervention
2020-11-27	49116021	0	209391708	478197	No intervention
2020-11-28	49587617	0	209634750	471596	No intervention
2020-11-29	50055025	0	209921748	467408	No intervention
2020-11-30	50516464	0	210170465	461439	No intervention
2020-12-01	50972956	0	210343764	456492	No intervention
2020-12-02	51423915	0	210671242	450959	No intervention
2020-12-03	51869770	0	210851212	445855	No intervention
2020-12-04	52310279	0	211046973	440509	No intervention
2020-12-05	52745937	0	211267429	435658	No intervention
2020-12-06	53176359	0	211401642	430422	No intervention
2020-12-07	53601781	0	211624275	425422	No intervention
2020-12-08	54022067	0	211837514	420286	No intervention
2020-12-09	54437284	0	211982120	415217	No intervention
2020-12-10	54847776	0	212118700	410492	No intervention
2020-12-11	55253379	0	212278653	405603	No intervention
2020-12-12	55653654	0	212505775	400275	No intervention
2020-12-13	56049131	0	212636137	395477	No intervention
2020-12-14	56440109	0	212687615	390978	No intervention
2020-12-15	56826402	0	212867518	386293	No intervention
2020-12-16	57207599	0	212924252	381197	No intervention
2020-12-17	57584594	0	212991603	376995	No intervention
2020-12-18	57957069	0	213143772	372475	No intervention
2020-12-19	58325259	0	213271282	368190	No intervention
2020-12-20	58688490	0	213299558	363231	No intervention
2020-12-21	59047052	0	213333097	358562	No intervention
