date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	66172	1382	Soc. Dist. + Travel Ban	5383	271398
2020-10-03	67585	1413	Soc. Dist. + Travel Ban	5412	280393
2020-10-04	69036	1451	Soc. Dist. + Travel Ban	5378	289417
2020-10-05	70528	1492	Soc. Dist. + Travel Ban	5324	299542
2020-10-06	72052	1524	Soc. Dist. + Travel Ban	5327	309494
2020-10-07	73614	1562	Soc. Dist. + Travel Ban	5321	319353
2020-10-08	75213	1599	Soc. Dist. + Travel Ban	5276	329760
2020-10-09	76855	1642	Soc. Dist. + Travel Ban	5260	340983
2020-10-10	78537	1682	Soc. Dist. + Travel Ban	5214	352488
2020-10-11	80274	1737	Soc. Dist. + Travel Ban	5208	363341
2020-10-12	82039	1765	Soc. Dist. + Travel Ban	5183	375393
2020-10-13	83847	1808	Soc. Dist. + Travel Ban	5155	387770
2020-10-14	85716	1869	Soc. Dist. + Travel Ban	5186	400782
2020-10-15	87629	1913	Soc. Dist. + Travel Ban	5141	413384
2020-10-16	89581	1952	Soc. Dist. + Travel Ban	5076	426757
2020-10-17	91587	2006	Soc. Dist. + Travel Ban	5080	441743
2020-10-18	93635	2048	Soc. Dist. + Travel Ban	5052	456006
2020-10-19	95734	2099	Soc. Dist. + Travel Ban	5015	470234
2020-10-20	97895	2161	Soc. Dist. + Travel Ban	4988	485858
2020-10-21	100109	2214	Soc. Dist. + Travel Ban	4954	500866
2020-10-22	102364	2255	Soc. Dist. + Travel Ban	4919	516493
2020-10-23	104671	2307	Soc. Dist. + Travel Ban	4871	533263
2020-10-24	107030	2359	Soc. Dist. + Travel Ban	4870	550762
2020-10-25	109439	2409	Soc. Dist. + Travel Ban	4857	568909
2020-10-26	111915	2476	Soc. Dist. + Travel Ban	4825	587635
2020-10-27	114447	2532	Soc. Dist. + Travel Ban	4800	606607
2020-10-28	117037	2590	Soc. Dist. + Travel Ban	4784	625386
2020-10-29	119684	2647	Soc. Dist. + Travel Ban	4741	645178
2020-10-30	122392	2708	Soc. Dist. + Travel Ban	4707	664822
2020-10-31	125172	2780	Soc. Dist. + Travel Ban	4668	687312
2020-11-01	128005	2833	Soc. Dist. + Travel Ban	4635	708597
2020-11-02	130910	2905	Soc. Dist. + Travel Ban	4652	730038
2020-11-03	133874	2964	Soc. Dist. + Travel Ban	4592	753325
2020-11-04	136909	3035	Soc. Dist. + Travel Ban	4574	776288
2020-11-05	140020	3111	Soc. Dist. + Travel Ban	4480	800559
2020-11-06	143188	3168	Soc. Dist. + Travel Ban	4501	825434
2020-11-07	146431	3243	Soc. Dist. + Travel Ban	4390	852467
2020-11-08	149728	3297	Soc. Dist. + Travel Ban	4410	876805
2020-11-09	153107	3379	Soc. Dist. + Travel Ban	4396	904105
2020-11-10	156552	3445	Soc. Dist. + Travel Ban	4317	932367
2020-11-11	160063	3511	Soc. Dist. + Travel Ban	4270	961219
2020-11-12	163646	3583	Soc. Dist. + Travel Ban	4267	989518
2020-11-13	167309	3663	Soc. Dist. + Travel Ban	4230	1020101
2020-11-14	171039	3730	Soc. Dist. + Travel Ban	4164	1051898
2020-11-15	174824	3785	Soc. Dist. + Travel Ban	4172	1082482
2020-11-16	178706	3882	Soc. Dist. + Travel Ban	4131	1116506
2020-11-17	182648	3942	Soc. Dist. + Travel Ban	4122	1147914
2020-11-18	186664	4016	Soc. Dist. + Travel Ban	4056	1184586
2020-11-19	190762	4098	Soc. Dist. + Travel Ban	4002	1219976
2020-11-20	194941	4179	Soc. Dist. + Travel Ban	3988	1254238
2020-11-21	199200	4259	Soc. Dist. + Travel Ban	3980	1291675
2020-11-22	203523	4323	Soc. Dist. + Travel Ban	3933	1329311
2020-11-23	207932	4409	Soc. Dist. + Travel Ban	3883	1369359
2020-11-24	212421	4489	Soc. Dist. + Travel Ban	3827	1409392
2020-11-25	216979	4558	Soc. Dist. + Travel Ban	3808	1450236
2020-11-26	221610	4631	Soc. Dist. + Travel Ban	3810	1490022
2020-11-27	226319	4709	Soc. Dist. + Travel Ban	3729	1532120
2020-11-28	231090	4771	Soc. Dist. + Travel Ban	3708	1573484
2020-11-29	235942	4852	Soc. Dist. + Travel Ban	3670	1616875
2020-11-30	240880	4938	Soc. Dist. + Travel Ban	3639	1661642
2020-12-01	245889	5009	Soc. Dist. + Travel Ban	3633	1708371
2020-12-02	250977	5088	Soc. Dist. + Travel Ban	3543	1753006
2020-12-03	256147	5170	Soc. Dist. + Travel Ban	3497	1798026
2020-12-04	261409	5262	Soc. Dist. + Travel Ban	3505	1846776
2020-12-05	266729	5320	Soc. Dist. + Travel Ban	3474	1892357
2020-12-06	272133	5404	Soc. Dist. + Travel Ban	3398	1944535
2020-12-07	277591	5458	Soc. Dist. + Travel Ban	3389	1996578
2020-12-08	283131	5540	Soc. Dist. + Travel Ban	3371	2050397
2020-12-09	288755	5624	Soc. Dist. + Travel Ban	3345	2100189
2020-12-10	294440	5685	Soc. Dist. + Travel Ban	3289	2150929
2020-12-11	300220	5780	Soc. Dist. + Travel Ban	3243	2207451
2020-12-12	306068	5848	Soc. Dist. + Travel Ban	3195	2261586
2020-12-13	311994	5926	Soc. Dist. + Travel Ban	3153	2318640
2020-12-14	318001	6007	Soc. Dist. + Travel Ban	3117	2374421
2020-12-15	324070	6069	Soc. Dist. + Travel Ban	3101	2432559
2020-12-16	330202	6132	Soc. Dist. + Travel Ban	3061	2486881
2020-12-17	336414	6212	Soc. Dist. + Travel Ban	2985	2545820
2020-12-18	342700	6286	Soc. Dist. + Travel Ban	2955	2606349
2020-12-19	349053	6353	Soc. Dist. + Travel Ban	2899	2665543
2020-12-20	355474	6421	Soc. Dist. + Travel Ban	2920	2724281
2020-12-21	361975	6501	Soc. Dist. + Travel Ban	2882	2786162
2020-07-20	14284	NA	No intervention	9750	19508
2020-07-21	14770	486	No intervention	9454	21002
2020-07-22	15275	505	No intervention	9206	22548
2020-07-23	15796	521	No intervention	9007	24139
2020-07-24	16333	537	No intervention	8845	25689
2020-07-25	16891	558	No intervention	8711	27331
2020-07-26	17470	579	No intervention	8591	29030
2020-07-27	18068	598	No intervention	8512	30770
2020-07-28	18683	615	No intervention	8410	32625
2020-07-29	19327	644	No intervention	8336	34549
2020-07-30	19992	665	No intervention	8287	36565
2020-07-31	20677	685	No intervention	8212	38692
2020-08-01	21394	717	No intervention	8154	40900
2020-08-02	22140	746	No intervention	8108	43353
2020-08-03	22912	772	No intervention	8093	45858
2020-08-04	23721	809	No intervention	8045	48556
2020-08-05	24552	831	No intervention	7978	51285
2020-08-06	25420	868	No intervention	7999	54138
2020-08-07	26322	902	No intervention	7946	57437
2020-08-08	27267	945	No intervention	7941	60685
2020-08-09	28245	978	No intervention	7925	64326
2020-08-10	29269	1024	No intervention	7897	68103
2020-08-11	30334	1065	No intervention	7922	72291
2020-08-12	31444	1110	No intervention	7905	76469
2020-08-13	32600	1156	No intervention	7901	80950
2020-08-14	33799	1199	No intervention	7890	85816
2020-08-15	35059	1260	No intervention	7872	91115
2020-08-16	36373	1314	No intervention	7851	96521
2020-08-17	37748	1375	No intervention	7847	102681
2020-08-18	39182	1434	No intervention	7899	108441
2020-08-19	40678	1496	No intervention	7869	115470
2020-08-20	42244	1566	No intervention	7845	122353
2020-08-21	43882	1638	No intervention	7854	129959
2020-08-22	45595	1713	No intervention	7846	137953
2020-08-23	47390	1795	No intervention	7890	146203
2020-08-24	49265	1875	No intervention	7886	155587
2020-08-25	51237	1972	No intervention	7889	165079
2020-08-26	53300	2063	No intervention	7873	175024
2020-08-27	55456	2156	No intervention	7865	186220
2020-08-28	57707	2251	No intervention	7856	197615
2020-08-29	60078	2371	No intervention	7866	210002
2020-08-30	62561	2483	No intervention	7857	222853
2020-08-31	65156	2595	No intervention	7837	237038
2020-09-01	67878	2722	No intervention	7920	251765
2020-09-02	70734	2856	No intervention	7886	266980
2020-09-03	73730	2996	No intervention	7891	284122
2020-09-04	76876	3146	No intervention	7894	301697
2020-09-05	80171	3295	No intervention	7905	320692
2020-09-06	83616	3445	No intervention	7910	340264
2020-09-07	87241	3625	No intervention	7894	361639
2020-09-08	91044	3803	No intervention	7918	383976
2020-09-09	95033	3989	No intervention	7891	407947
2020-09-10	99213	4180	No intervention	7876	433267
2020-09-11	103581	4368	No intervention	7879	460704
2020-09-12	108172	4591	No intervention	7915	489189
2020-09-13	112978	4806	No intervention	7925	519085
2020-09-14	118021	5043	No intervention	7875	551651
2020-09-15	123287	5266	No intervention	7924	584856
2020-09-16	128794	5507	No intervention	7913	620372
2020-09-17	134570	5776	No intervention	7936	656656
2020-09-18	140619	6049	No intervention	7935	698250
2020-09-19	146942	6323	No intervention	7911	740889
2020-09-20	153544	6602	No intervention	7923	785791
2020-09-21	160446	6902	No intervention	7958	832378
2020-09-22	167637	7191	No intervention	7942	882764
2020-09-23	175151	7514	No intervention	7958	933277
2020-09-24	182995	7844	No intervention	7937	988330
2020-09-25	191172	8177	No intervention	7973	1046791
2020-09-26	199675	8503	No intervention	7919	1106308
2020-09-27	208526	8851	No intervention	7983	1168788
2020-09-28	217731	9205	No intervention	7989	1235204
2020-09-29	227303	9572	No intervention	8024	1305254
2020-09-30	237260	9957	No intervention	8045	1376948
2020-10-01	247583	10323	No intervention	8081	1452593
2020-10-02	258287	10704	No intervention	8106	1533592
2020-10-03	269412	11125	No intervention	8147	1616270
2020-10-04	280935	11523	No intervention	8143	1704235
2020-10-05	292831	11896	No intervention	8111	1794912
2020-10-06	305142	12311	No intervention	8137	1887689
2020-10-07	317844	12702	No intervention	8137	1985406
2020-10-08	330983	13139	No intervention	8185	2085042
2020-10-09	344527	13544	No intervention	8229	2188259
2020-10-10	358492	13965	No intervention	8231	2294912
2020-10-11	372876	14384	No intervention	8220	2402848
2020-10-12	387679	14803	No intervention	8268	2517505
2020-10-13	402919	15240	No intervention	8303	2635722
2020-10-14	418595	15676	No intervention	8322	2757031
2020-10-15	434693	16098	No intervention	8344	2880558
2020-10-16	451199	16506	No intervention	8381	3008886
2020-10-17	468125	16926	No intervention	8374	3140877
2020-10-18	485497	17372	No intervention	8367	3272521
2020-10-19	503277	17780	No intervention	8381	3407613
2020-10-20	521453	18176	No intervention	8394	3539867
2020-10-21	540070	18617	No intervention	8398	3678237
2020-10-22	559061	18991	No intervention	8448	3817268
2020-10-23	578446	19385	No intervention	8477	3960252
2020-10-24	598236	19790	No intervention	8429	4103711
2020-10-25	618479	20243	No intervention	8472	4247189
2020-10-26	639036	20557	No intervention	8467	4388473
2020-10-27	660000	20964	No intervention	8551	4535700
2020-10-28	681331	21331	No intervention	8536	4675709
2020-10-29	703049	21718	No intervention	8526	4826553
2020-10-30	725129	22080	No intervention	8538	4967326
2020-10-31	747560	22431	No intervention	8531	5117713
2020-11-01	770346	22786	No intervention	8507	5263629
2020-11-02	793472	23126	No intervention	8510	5412913
2020-11-03	816954	23482	No intervention	8538	5554365
2020-11-04	840753	23799	No intervention	8541	5701252
2020-11-05	864881	24128	No intervention	8515	5855175
2020-11-06	889301	24420	No intervention	8532	5999761
2020-11-07	914037	24736	No intervention	8559	6144681
2020-11-08	939067	25030	No intervention	8574	6290761
2020-11-09	964356	25289	No intervention	8622	6435005
2020-11-10	989914	25558	No intervention	8583	6575049
2020-11-11	1015750	25836	No intervention	8597	6713510
2020-11-12	1041879	26129	No intervention	8621	6858791
2020-11-13	1068237	26358	No intervention	8576	7007193
2020-11-14	1094839	26602	No intervention	8612	7144835
2020-11-15	1121649	26810	No intervention	8580	7290561
2020-11-16	1148717	27068	No intervention	8610	7421656
2020-11-17	1175980	27263	No intervention	8697	7559966
2020-11-18	1203448	27468	No intervention	8663	7693180
2020-11-19	1231110	27662	No intervention	8666	7833769
2020-11-20	1258951	27841	No intervention	8691	7960819
2020-11-21	1286975	28024	No intervention	8682	8096516
2020-11-22	1315166	28191	No intervention	8630	8220258
2020-11-23	1343496	28330	No intervention	8624	8341911
2020-11-24	1372005	28509	No intervention	8606	8474265
2020-11-25	1400672	28667	No intervention	8566	8595201
2020-11-26	1429434	28762	No intervention	8578	8709972
2020-11-27	1458332	28898	No intervention	8629	8828543
2020-11-28	1487359	29027	No intervention	8643	8939485
2020-11-29	1516485	29126	No intervention	8672	9051376
2020-11-30	1545693	29208	No intervention	8623	9161528
2020-12-01	1574948	29255	No intervention	8525	9264516
2020-12-02	1604288	29340	No intervention	8608	9374523
2020-12-03	1633773	29485	No intervention	8612	9471895
2020-12-04	1663244	29471	No intervention	8617	9564389
2020-12-05	1692805	29561	No intervention	8614	9670491
2020-12-06	1722411	29606	No intervention	8625	9762176
2020-12-07	1752045	29634	No intervention	8636	9858265
2020-12-08	1781746	29701	No intervention	8600	9948487
2020-12-09	1811463	29717	No intervention	8598	10038885
2020-12-10	1841211	29748	No intervention	8584	10123501
2020-12-11	1870962	29751	No intervention	8573	10205201
2020-12-12	1900740	29778	No intervention	8492	10286286
2020-12-13	1930509	29769	No intervention	8580	10365056
2020-12-14	1960276	29767	No intervention	8504	10442503
2020-12-15	1990070	29794	No intervention	8552	10520312
2020-12-16	2019798	29728	No intervention	8506	10597247
2020-12-17	2049549	29751	No intervention	8462	10668951
2020-12-18	2079272	29723	No intervention	8491	10734256
2020-12-19	2108984	29712	No intervention	8413	10805897
2020-12-20	2138601	29617	No intervention	8429	10878488
2020-12-21	2168185	29584	No intervention	8447	10938779
2020-07-20	14278	NA	Moderate return	9745	19484
2020-07-21	14639	361	Moderate return	9349	20839
2020-07-22	15004	365	Moderate return	9031	22129
2020-07-23	15375	371	Moderate return	8781	23409
2020-07-24	15742	367	Moderate return	8547	24648
2020-07-25	16117	375	Moderate return	8330	25886
2020-07-26	16502	385	Moderate return	8149	27172
2020-07-27	16886	384	Moderate return	7992	28366
2020-07-28	17271	385	Moderate return	7840	29656
2020-07-29	17664	393	Moderate return	7710	30949
2020-07-30	18066	402	Moderate return	7580	32283
2020-07-31	18473	407	Moderate return	7463	33603
2020-08-01	18881	408	Moderate return	7341	34896
2020-08-02	19301	420	Moderate return	7248	36321
2020-08-03	19719	418	Moderate return	7170	37731
2020-08-04	20147	428	Moderate return	7089	39155
2020-08-05	20580	433	Moderate return	6987	40578
2020-08-06	21022	442	Moderate return	6897	42102
2020-08-07	21470	448	Moderate return	6873	43626
2020-08-08	21922	452	Moderate return	6749	45235
2020-08-09	22383	461	Moderate return	6681	46829
2020-08-10	22855	472	Moderate return	6632	48405
2020-08-11	23333	478	Moderate return	6607	50184
2020-08-12	23813	480	Moderate return	6500	51935
2020-08-13	24302	489	Moderate return	6470	53767
2020-08-14	24799	497	Moderate return	6403	55608
2020-08-15	25303	504	Moderate return	6370	57637
2020-08-16	25818	515	Moderate return	6326	59554
2020-08-17	26340	522	Moderate return	6288	61473
2020-08-18	26867	527	Moderate return	6240	63552
2020-08-19	27405	538	Moderate return	6195	65737
2020-08-20	27957	552	Moderate return	6145	67887
2020-08-21	28518	561	Moderate return	6118	70078
2020-08-22	29086	568	Moderate return	6076	72438
2020-08-23	29666	580	Moderate return	6018	74794
2020-08-24	30259	593	Moderate return	6023	77317
2020-08-25	30861	602	Moderate return	5961	79881
2020-08-26	31472	611	Moderate return	5973	82478
2020-08-27	32098	626	Moderate return	5894	85070
2020-08-28	32728	630	Moderate return	5864	87853
2020-08-29	33369	641	Moderate return	5835	90721
2020-08-30	34029	660	Moderate return	5827	93686
2020-08-31	34698	669	Moderate return	5785	96738
2020-09-01	35385	687	Moderate return	5757	99988
2020-09-02	36085	700	Moderate return	5741	103234
2020-09-03	36804	719	Moderate return	5736	106583
2020-09-04	37540	736	Moderate return	5742	109972
2020-09-05	38280	740	Moderate return	5733	113637
2020-09-06	39034	754	Moderate return	5744	117525
2020-09-07	39809	775	Moderate return	5733	121336
2020-09-08	40606	797	Moderate return	5714	125011
2020-09-09	41412	806	Moderate return	5752	129093
2020-09-10	42241	829	Moderate return	5747	133274
2020-09-11	43081	840	Moderate return	5729	137867
2020-09-12	43942	861	Moderate return	5736	142129
2020-09-13	44823	881	Moderate return	5712	146762
2020-09-14	45713	890	Moderate return	5694	151547
2020-09-15	46636	923	Moderate return	5708	156630
2020-09-16	47580	944	Moderate return	5699	161599
2020-09-17	48542	962	Moderate return	5681	166761
2020-09-18	49532	990	Moderate return	5647	172247
2020-09-19	50549	1017	Moderate return	5675	178057
2020-09-20	51588	1039	Moderate return	5655	184217
2020-09-21	52649	1061	Moderate return	5619	189849
2020-09-22	53741	1092	Moderate return	5605	196487
2020-09-23	54854	1113	Moderate return	5588	202839
2020-09-24	55986	1132	Moderate return	5585	209378
2020-09-25	57158	1172	Moderate return	5599	216530
2020-09-26	58353	1195	Moderate return	5573	223910
2020-09-27	59585	1232	Moderate return	5536	231173
2020-09-28	60845	1260	Moderate return	5537	238948
2020-09-29	62132	1287	Moderate return	5472	246050
2020-09-30	63442	1310	Moderate return	5466	254178
2020-10-01	64790	1348	Moderate return	5427	263142
2020-10-02	66172	1382	Moderate return	5383	271398
2020-10-03	67585	1413	Moderate return	5412	280393
2020-10-04	69036	1451	Moderate return	5378	289417
2020-10-05	70528	1492	Moderate return	5324	299542
2020-10-06	72052	1524	Moderate return	5327	309494
2020-10-07	73614	1562	Moderate return	5321	319353
2020-10-08	75213	1599	Moderate return	5276	329760
2020-10-09	76855	1642	Moderate return	5260	340983
2020-10-10	78537	1682	Moderate return	5214	352488
2020-10-11	80274	1737	Moderate return	5208	363341
2020-10-12	82039	1765	Moderate return	5183	375393
2020-10-13	83847	1808	Moderate return	5155	387770
2020-10-14	85716	1869	Moderate return	5186	400782
2020-10-15	87629	1913	Moderate return	5141	413384
2020-10-16	89581	1952	Moderate return	5076	426757
2020-10-17	91587	2006	Moderate return	5080	441743
2020-10-18	93635	2048	Moderate return	5052	456006
2020-10-19	95734	2099	Moderate return	5015	470234
2020-10-20	97895	2161	Moderate return	4988	485858
2020-10-21	100109	2214	Moderate return	4954	500866
2020-10-22	102364	2255	Moderate return	4919	516493
2020-10-23	104671	2307	Moderate return	4871	533263
2020-10-24	107030	2359	Moderate return	4870	550762
2020-10-25	109439	2409	Moderate return	4857	568909
2020-10-26	111915	2476	Moderate return	4825	587635
2020-10-27	114447	2532	Moderate return	4800	606607
2020-10-28	117037	2590	Moderate return	4784	625386
2020-10-29	119684	2647	Moderate return	4741	645178
2020-10-30	122392	2708	Moderate return	4707	664822
2020-10-31	125172	2780	Moderate return	4668	687312
2020-11-01	128005	2833	Moderate return	4635	708597
2020-11-02	130910	2905	Moderate return	4652	730038
2020-11-03	133874	2964	Moderate return	4592	753325
2020-11-04	136909	3035	Moderate return	4574	776288
2020-11-05	140020	3111	Moderate return	4480	800559
2020-11-06	143188	3168	Moderate return	4501	825434
2020-11-07	146431	3243	Moderate return	4390	852467
2020-11-08	149728	3297	Moderate return	4410	876805
2020-11-09	153107	3379	Moderate return	4396	904105
2020-11-10	156552	3445	Moderate return	4317	932367
2020-11-11	160063	3511	Moderate return	4270	961219
2020-11-12	163646	3583	Moderate return	4267	989518
2020-11-13	167309	3663	Moderate return	4230	1020101
2020-11-14	171039	3730	Moderate return	4164	1051898
2020-11-15	174824	3785	Moderate return	4172	1082482
2020-11-16	178706	3882	Moderate return	4131	1116506
2020-11-17	182648	3942	Moderate return	4122	1147914
2020-11-18	186664	4016	Moderate return	4056	1184586
2020-11-19	190762	4098	Moderate return	4002	1219976
2020-11-20	194941	4179	Moderate return	3988	1254238
2020-11-21	199200	4259	Moderate return	3980	1291675
2020-11-22	203523	4323	Moderate return	3933	1329311
2020-11-23	207932	4409	Moderate return	3883	1369359
2020-11-24	212421	4489	Moderate return	3827	1409392
2020-11-25	216979	4558	Moderate return	3808	1450236
2020-11-26	221610	4631	Moderate return	3810	1490022
2020-11-27	226319	4709	Moderate return	3729	1532120
2020-11-28	231090	4771	Moderate return	3708	1573484
2020-11-29	235942	4852	Moderate return	3670	1616875
2020-11-30	240880	4938	Moderate return	3639	1661642
2020-12-01	245889	5009	Moderate return	3633	1708371
2020-12-02	250977	5088	Moderate return	3543	1753006
2020-12-03	256147	5170	Moderate return	3497	1798026
2020-12-04	261409	5262	Moderate return	3505	1846776
2020-12-05	266729	5320	Moderate return	3474	1892357
2020-12-06	272133	5404	Moderate return	3398	1944535
2020-12-07	277591	5458	Moderate return	3389	1996578
2020-12-08	283131	5540	Moderate return	3371	2050397
2020-12-09	288755	5624	Moderate return	3345	2100189
2020-12-10	294440	5685	Moderate return	3289	2150929
2020-12-11	300220	5780	Moderate return	3243	2207451
2020-12-12	306068	5848	Moderate return	3195	2261586
2020-12-13	311994	5926	Moderate return	3153	2318640
2020-12-14	318001	6007	Moderate return	3117	2374421
2020-12-15	324070	6069	Moderate return	3101	2432559
2020-12-16	330202	6132	Moderate return	3061	2486881
