date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	653343	163792	1815847	21553	Normal (pre-intervention)
2020-09-03	675693	164701	1910169	22350	Normal (pre-intervention)
2020-09-04	698987	166260	2010175	23294	Normal (pre-intervention)
2020-09-05	723211	167739	2116622	24224	Normal (pre-intervention)
2020-09-06	748393	168271	2227426	25182	Normal (pre-intervention)
2020-09-07	774492	169399	2343131	26099	Normal (pre-intervention)
2020-09-08	801716	170515	2466658	27224	Normal (pre-intervention)
2020-09-09	829984	171344	2593396	28268	Normal (pre-intervention)
2020-09-10	859368	172658	2733335	29384	Normal (pre-intervention)
2020-09-11	889901	173643	2871770	30533	Normal (pre-intervention)
2020-09-12	921584	174587	3023520	31683	Normal (pre-intervention)
2020-09-13	954518	175868	3175717	32934	Normal (pre-intervention)
2020-09-14	988845	176629	3343492	34327	Normal (pre-intervention)
2020-09-15	1024505	177785	3521091	35660	Normal (pre-intervention)
2020-09-16	1061553	179001	3697661	37048	Normal (pre-intervention)
2020-09-17	1099966	180078	3892992	38413	Normal (pre-intervention)
2020-09-18	1139951	181148	4096750	39985	Normal (pre-intervention)
2020-09-19	1181457	182301	4301900	41506	Normal (pre-intervention)
2020-09-20	1224498	183057	4526353	43041	Normal (pre-intervention)
2020-09-21	1269149	184742	4760687	44651	Normal (pre-intervention)
2020-09-22	1315514	186344	5000960	46365	Normal (pre-intervention)
2020-09-23	1363586	187265	5249738	48072	Normal (pre-intervention)
2020-09-24	1413406	188172	5513184	49820	Normal (pre-intervention)
2020-09-25	1465034	189661	5793478	51628	Normal (pre-intervention)
2020-09-26	1518443	190124	6087550	53409	Normal (pre-intervention)
2020-09-27	1573865	191112	6385343	55422	Normal (pre-intervention)
2020-09-28	1631167	192178	6692011	57302	Normal (pre-intervention)
2020-09-29	1690447	193673	7023177	59280	Normal (pre-intervention)
2020-09-30	1751883	194313	7356928	61436	Normal (pre-intervention)
2020-10-01	1815327	195949	7710997	63444	Normal (pre-intervention)
2020-10-02	1880985	197184	8085855	65658	Normal (pre-intervention)
2020-10-03	1948732	197832	8465793	67747	Normal (pre-intervention)
2020-10-04	2018694	198418	8859739	69962	Normal (pre-intervention)
2020-10-05	2090804	199817	9274941	72110	Normal (pre-intervention)
2020-10-06	2165243	201123	9692264	74439	Normal (pre-intervention)
2020-10-07	2242097	201541	10137323	76854	Normal (pre-intervention)
2020-10-08	2321324	201958	10586960	79227	Normal (pre-intervention)
2020-10-09	2402774	203515	11062887	81450	Normal (pre-intervention)
2020-10-10	2486482	204430	11533505	83708	Normal (pre-intervention)
2020-10-11	2572772	206091	12030822	86290	Normal (pre-intervention)
2020-10-12	2661529	206736	12546992	88757	Normal (pre-intervention)
2020-10-13	2752676	207480	13057140	91147	Normal (pre-intervention)
2020-10-14	2846074	208526	13593904	93398	Normal (pre-intervention)
2020-10-15	2942061	210514	14136609	95987	Normal (pre-intervention)
2020-10-16	3040623	211167	14684100	98562	Normal (pre-intervention)
2020-10-17	3141713	210980	15268222	101090	Normal (pre-intervention)
2020-10-18	3245117	212223	15871411	103404	Normal (pre-intervention)
2020-10-19	3350823	213495	16471272	105706	Normal (pre-intervention)
2020-10-20	3459149	214341	17076959	108326	Normal (pre-intervention)
2020-10-21	3569872	215099	17696005	110723	Normal (pre-intervention)
2020-10-22	3683274	215925	18311237	113402	Normal (pre-intervention)
2020-10-23	3798888	216449	18962081	115614	Normal (pre-intervention)
2020-10-24	3916984	217617	19600813	118096	Normal (pre-intervention)
2020-10-25	4037607	218646	20253273	120623	Normal (pre-intervention)
2020-10-26	4160546	219803	20926952	122939	Normal (pre-intervention)
2020-10-27	4285732	220456	21592087	125186	Normal (pre-intervention)
2020-10-28	4413220	221325	22249904	127488	Normal (pre-intervention)
2020-10-29	4543071	222500	22946188	129851	Normal (pre-intervention)
2020-10-30	4675222	224027	23599722	132151	Normal (pre-intervention)
2020-10-31	4809651	224108	24312498	134429	Normal (pre-intervention)
2020-11-01	4946347	224301	24991546	136696	Normal (pre-intervention)
2020-11-02	5085221	225615	25689301	138874	Normal (pre-intervention)
2020-11-03	5226054	226134	26396748	140833	Normal (pre-intervention)
2020-11-04	5369179	227735	27115085	143125	Normal (pre-intervention)
2020-11-05	5514523	227269	27785175	145344	Normal (pre-intervention)
2020-11-06	5661581	229129	28493805	147058	Normal (pre-intervention)
2020-11-07	5810748	229859	29197996	149167	Normal (pre-intervention)
2020-11-08	5961879	230423	29903281	151131	Normal (pre-intervention)
2020-11-09	6114789	231159	30584514	152910	Normal (pre-intervention)
2020-11-10	6269537	232137	31281433	154748	Normal (pre-intervention)
2020-11-11	6426053	232950	31942089	156516	Normal (pre-intervention)
2020-11-12	6584242	233687	32637066	158189	Normal (pre-intervention)
2020-11-13	6744119	234202	33349874	159877	Normal (pre-intervention)
2020-11-14	6905597	235956	34014543	161478	Normal (pre-intervention)
2020-11-15	7068665	236302	34719534	163068	Normal (pre-intervention)
2020-11-16	7233296	235475	35381743	164631	Normal (pre-intervention)
2020-11-17	7399234	236889	36063503	165938	Normal (pre-intervention)
2020-11-18	7566437	237215	36708686	167203	Normal (pre-intervention)
2020-11-19	7735055	238411	37375678	168618	Normal (pre-intervention)
2020-11-20	7904903	238047	38026411	169848	Normal (pre-intervention)
2020-11-21	8075670	238706	38667801	170767	Normal (pre-intervention)
2020-11-22	8247928	240020	39319370	172258	Normal (pre-intervention)
2020-11-23	8421001	240647	39951350	173073	Normal (pre-intervention)
2020-11-24	8595361	241251	40593105	174360	Normal (pre-intervention)
2020-11-25	8770895	241777	41195247	175534	Normal (pre-intervention)
2020-11-26	8947091	242637	41823400	176196	Normal (pre-intervention)
2020-11-27	9124110	243227	42415037	177019	Normal (pre-intervention)
2020-11-28	9302066	243800	43016149	177956	Normal (pre-intervention)
2020-11-29	9480646	243886	43593171	178580	Normal (pre-intervention)
2020-11-30	9659848	244555	44174520	179202	Normal (pre-intervention)
2020-12-01	9839638	245261	44742356	179790	Normal (pre-intervention)
2020-12-02	10020150	245680	45310271	180512	Normal (pre-intervention)
2020-12-03	10201235	246630	45835165	181085	Normal (pre-intervention)
2020-12-04	10382668	246936	46364671	181433	Normal (pre-intervention)
2020-12-05	10564812	247367	46914762	182144	Normal (pre-intervention)
2020-12-06	10746875	247459	47426546	182063	Normal (pre-intervention)
2020-12-07	10929555	249203	47945774	182680	Normal (pre-intervention)
2020-12-08	11112418	249056	48433498	182863	Normal (pre-intervention)
2020-12-09	11295462	250623	48909834	183044	Normal (pre-intervention)
2020-12-10	11478759	251016	49414133	183297	Normal (pre-intervention)
2020-12-11	11662177	251564	49889891	183418	Normal (pre-intervention)
2020-12-12	11845535	251503	50338558	183358	Normal (pre-intervention)
2020-12-13	12029080	252251	50753310	183545	Normal (pre-intervention)
2020-12-14	12212607	253130	51195013	183527	Normal (pre-intervention)
2020-12-15	12395884	254248	51573885	183277	Normal (pre-intervention)
2020-12-16	12579321	254480	52006087	183437	Normal (pre-intervention)
2020-12-17	12762483	256079	52396363	183162	Normal (pre-intervention)
2020-12-18	12945318	255578	52801573	182835	Normal (pre-intervention)
2020-12-19	13128186	257502	53187827	182868	Normal (pre-intervention)
2020-12-20	13310824	258315	53524677	182638	Normal (pre-intervention)
2020-12-21	13493159	258624	53894173	182335	Normal (pre-intervention)
