date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	5576546	450893	23491410	261442	No intervention
2020-08-31	5854212	451027	25207638	277666	No intervention
2020-09-01	6148751	451640	27068331	294539	No intervention
2020-09-02	6459577	453299	29012101	310826	No intervention
2020-09-03	6790017	451797	31117905	330440	No intervention
2020-09-04	7138680	452953	33420998	348663	No intervention
2020-09-05	7509561	452911	35847426	370881	No intervention
2020-09-06	7901091	452709	38449027	391530	No intervention
2020-09-07	8317882	454227	41246436	416791	No intervention
2020-09-08	8759130	454633	44171437	441248	No intervention
2020-09-09	9224714	454036	47528865	465584	No intervention
2020-09-10	9719321	455702	50876853	494607	No intervention
2020-09-11	10242502	453530	54619981	523181	No intervention
2020-09-12	10794038	458135	58542325	551536	No intervention
2020-09-13	11377127	458233	62730429	583089	No intervention
2020-09-14	11993387	456509	67272945	616260	No intervention
2020-09-15	12644846	454652	71830759	651459	No intervention
2020-09-16	13330503	453142	77084831	685657	No intervention
2020-09-17	14053320	453577	82492077	722817	No intervention
2020-09-18	14814136	452699	88428644	760816	No intervention
2020-09-19	15614611	455123	94402841	800475	No intervention
2020-09-20	16455422	455367	100924883	840811	No intervention
2020-09-21	17337268	450567	107975201	881846	No intervention
2020-09-22	18261722	456188	115049468	924454	No intervention
2020-09-23	19232162	451870	122888026	970440	No intervention
2020-09-24	20247664	452800	131081566	1015502	No intervention
2020-09-25	21308154	450205	139759768	1060490	No intervention
2020-09-26	22417788	451763	149099079	1109634	No intervention
2020-09-27	23574987	451742	158529610	1157199	No intervention
2020-09-28	24780418	448652	168329013	1205431	No intervention
2020-09-29	26036722	451466	178752310	1256304	No intervention
2020-09-30	27343088	447676	189956770	1306366	No intervention
2020-10-01	28701325	444648	201635873	1358237	No intervention
2020-10-02	30111620	446722	213681412	1410295	No intervention
2020-10-03	31572209	442513	225756802	1460589	No intervention
2020-10-04	33087224	441145	239287288	1515015	No intervention
2020-10-05	34654193	440760	252658873	1566969	No intervention
2020-10-06	36276140	439316	266753827	1621947	No intervention
2020-10-07	37948696	437999	281161574	1672556	No intervention
2020-10-08	39673253	436963	296117375	1724557	No intervention
2020-10-09	41452521	431576	311633225	1779268	No intervention
2020-10-10	43284610	429792	326674552	1832089	No intervention
2020-10-11	45168997	432674	342598842	1884387	No intervention
2020-10-12	47105900	427590	358416409	1936903	No intervention
2020-10-13	49095954	428840	374804889	1990054	No intervention
2020-10-14	51136276	427453	391465586	2040322	No intervention
2020-10-15	53228127	426444	408441380	2091851	No intervention
2020-10-16	55368411	424875	425613826	2140284	No intervention
2020-10-17	57560100	418101	443357874	2191689	No intervention
2020-10-18	59802965	419279	460653867	2242865	No intervention
2020-10-19	62092049	414060	478265902	2289084	No intervention
2020-10-20	64430451	414324	495769779	2338402	No intervention
2020-10-21	66813556	411725	513612709	2383105	No intervention
2020-10-22	69241260	410115	531459457	2427704	No intervention
2020-10-23	71716171	404481	549508018	2474911	No intervention
2020-10-24	74235007	405634	567679767	2518836	No intervention
2020-10-25	76795305	401341	585923917	2560298	No intervention
2020-10-26	79399584	399314	604234428	2604279	No intervention
2020-10-27	82044128	400998	622989477	2644544	No intervention
2020-10-28	84727883	399884	641317972	2683755	No intervention
2020-10-29	87448316	395500	660199300	2720433	No intervention
2020-10-30	90205132	396524	677849535	2756816	No intervention
2020-10-31	92998731	392286	695723777	2793599	No intervention
2020-11-01	95826381	388087	714628609	2827650	No intervention
2020-11-02	98688025	384382	732525314	2861644	No intervention
2020-11-03	101580630	385764	750827778	2892605	No intervention
2020-11-04	104505603	383558	768658523	2924973	No intervention
2020-11-05	107459999	383292	785358394	2954396	No intervention
2020-11-06	110438129	378304	803256512	2978130	No intervention
2020-11-07	113443857	372675	821111633	3005728	No intervention
2020-11-08	116480060	375391	837708872	3036203	No intervention
2020-11-09	119540467	371467	854094316	3060407	No intervention
2020-11-10	122623128	367279	870835224	3082661	No intervention
2020-11-11	125723912	368524	887312936	3100784	No intervention
2020-11-12	128847865	368187	902254522	3123953	No intervention
2020-11-13	131996178	361225	916211492	3148313	No intervention
2020-11-14	135157361	358069	931728974	3161183	No intervention
2020-11-15	138338609	357277	945497040	3181248	No intervention
2020-11-16	141535555	350010	959923375	3196946	No intervention
2020-11-17	144747344	349368	973915148	3211789	No intervention
2020-11-18	147974115	347408	986977010	3226771	No intervention
2020-11-19	151210474	343044	1000137361	3236359	No intervention
2020-11-20	154461796	335895	1012343639	3251322	No intervention
2020-11-21	157722459	333996	1024472822	3260663	No intervention
2020-11-22	160992789	333045	1036665754	3270330	No intervention
2020-11-23	164270167	329641	1048254137	3277378	No intervention
2020-11-24	167554466	324273	1059858009	3284299	No intervention
2020-11-25	170847777	324515	1070284729	3293311	No intervention
2020-11-26	174148298	322234	1081248762	3300521	No intervention
2020-11-27	177452665	319453	1091984657	3304367	No intervention
2020-11-28	180755545	316807	1101509899	3302880	No intervention
2020-11-29	184064003	314361	1111803810	3308458	No intervention
2020-11-30	187375000	310610	1121970333	3310997	No intervention
2020-12-01	190686694	308305	1131868324	3311694	No intervention
2020-12-02	194001135	305013	1141326051	3314441	No intervention
2020-12-03	197315531	305090	1149879588	3314396	No intervention
2020-12-04	200629702	301196	1157746312	3314171	No intervention
2020-12-05	203942580	295006	1166998444	3312878	No intervention
2020-12-06	207246995	294382	1174670032	3304415	No intervention
2020-12-07	210551261	291998	1182902594	3304266	No intervention
2020-12-08	213845238	291933	1190608098	3293977	No intervention
2020-12-09	217141130	281172	1198070116	3295892	No intervention
2020-12-10	220432013	281559	1205453494	3290883	No intervention
2020-12-11	223712237	278071	1211964629	3280224	No intervention
2020-12-12	226988591	271456	1218508339	3276354	No intervention
2020-12-13	230255480	270142	1224752427	3266889	No intervention
2020-12-14	233517203	267867	1230732115	3261723	No intervention
2020-12-15	236770178	264047	1236449554	3252975	No intervention
2020-12-16	240010541	261137	1242826714	3240363	No intervention
2020-12-17	243243727	259050	1248229129	3233186	No intervention
2020-12-18	246469305	258038	1253750000	3225578	No intervention
2020-12-19	249683329	254797	1258776580	3214024	No intervention
2020-12-20	252885894	254116	1264309957	3202565	No intervention
2020-12-21	256078070	248716	1269190911	3192176	No intervention
