date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2770247	298623	11777632	43693	Moderate return
2020-11-27	2814607	298051	12047217	44360	Moderate return
2020-11-28	2859529	299577	12314609	44922	Moderate return
2020-11-29	2904904	300011	12574411	45375	Moderate return
2020-11-30	2951122	301272	12863423	46218	Moderate return
2020-12-01	2997895	301732	13140043	46773	Moderate return
2020-12-02	3045424	302579	13435212	47529	Moderate return
2020-12-03	3093451	302714	13723858	48027	Moderate return
2020-12-04	3142208	301533	14005758	48757	Moderate return
2020-12-05	3191699	303222	14319048	49491	Moderate return
2020-12-06	3241851	303811	14625887	50152	Moderate return
2020-12-07	3292559	303802	14949264	50708	Moderate return
2020-12-08	3343913	303737	15252452	51354	Moderate return
2020-12-09	3395958	304571	15573039	52045	Moderate return
2020-12-10	3448447	304587	15899527	52489	Moderate return
2020-12-11	3501742	305761	16251848	53295	Moderate return
2020-12-12	3555662	305703	16577305	53920	Moderate return
2020-12-13	3610223	306405	16914691	54561	Moderate return
2020-12-14	3665508	307462	17256589	55285	Moderate return
2020-12-15	3721306	306586	17630962	55798	Moderate return
2020-12-16	3777847	306893	17968148	56541	Moderate return
2020-12-17	3835209	307813	18329305	57362	Moderate return
2020-12-18	3893249	308161	18681581	58040	Moderate return
2020-12-19	3951769	308486	19028474	58520	Moderate return
2020-12-20	4010927	308527	19421853	59158	Moderate return
2020-12-21	4070894	309580	19795335	59967	Moderate return
