date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1598063	3461	13544160	100801	No intervention
2020-09-16	1702488	3380	14401943	104425	No intervention
2020-09-17	1810454	3303	15283261	107966	No intervention
2020-09-18	1921772	3120	16181633	111318	No intervention
2020-09-19	2036359	3021	17084224	114587	No intervention
2020-09-20	2154102	2868	17981151	117743	No intervention
2020-09-21	2274812	2790	18894949	120710	No intervention
2020-09-22	2398464	2632	19767044	123652	No intervention
2020-09-23	2524684	2537	20611770	126220	No intervention
2020-09-24	2653427	2415	21472205	128743	No intervention
2020-09-25	2784561	2231	22307710	131134	No intervention
2020-09-26	2917898	2175	23130606	133337	No intervention
2020-09-27	3053241	2080	23913781	135343	No intervention
2020-09-28	3190601	1942	24662260	137360	No intervention
2020-09-29	3329630	1781	25373338	139029	No intervention
2020-09-30	3470178	1727	26078401	140548	No intervention
2020-10-01	3612160	1563	26778753	141982	No intervention
2020-10-02	3755361	1482	27443393	143201	No intervention
2020-10-03	3899554	1343	28072248	144193	No intervention
2020-10-04	4044762	1238	28639623	145208	No intervention
2020-10-05	4190723	1102	29199707	145961	No intervention
2020-10-06	4337417	1008	29706888	146694	No intervention
2020-10-07	4484595	924	30228016	147178	No intervention
2020-10-08	4632036	815	30693359	147441	No intervention
2020-10-09	4779835	720	31134600	147799	No intervention
2020-10-10	4927839	615	31540485	148004	No intervention
2020-10-11	5075789	505	31959524	147950	No intervention
2020-10-12	5223736	375	32336384	147947	No intervention
2020-10-13	5371544	257	32723165	147808	No intervention
2020-10-14	5519003	167	33076911	147459	No intervention
2020-10-15	5666038	84	33406991	147035	No intervention
2020-10-16	5812651	14	33697866	146613	No intervention
2020-10-17	5958920	0	33971620	146269	No intervention
2020-10-18	6104448	0	34252571	145528	No intervention
2020-10-19	6249292	0	34532097	144844	No intervention
2020-10-20	6393312	0	34792873	144020	No intervention
2020-10-21	6536408	0	35031783	143096	No intervention
2020-10-22	6678793	0	35237312	142385	No intervention
2020-10-23	6820190	0	35447037	141397	No intervention
2020-10-24	6960617	0	35640706	140427	No intervention
2020-10-25	7099902	0	35836412	139285	No intervention
2020-10-26	7238059	0	36032276	138157	No intervention
2020-10-27	7375256	0	36211682	137197	No intervention
2020-10-28	7511217	0	36385436	135961	No intervention
2020-10-29	7646006	0	36560987	134789	No intervention
2020-10-30	7779372	0	36706110	133366	No intervention
2020-10-31	7911486	0	36851683	132114	No intervention
2020-11-01	8042436	0	36984437	130950	No intervention
2020-11-02	8171799	0	37124283	129363	No intervention
2020-11-03	8299894	0	37235855	128095	No intervention
2020-11-04	8426718	0	37364552	126824	No intervention
2020-11-05	8552080	0	37484896	125362	No intervention
2020-11-06	8676174	0	37582723	124094	No intervention
2020-11-07	8798610	0	37688516	122436	No intervention
2020-11-08	8919703	0	37782809	121093	No intervention
2020-11-09	9039255	0	37858474	119552	No intervention
2020-11-10	9157529	0	37948658	118274	No intervention
2020-11-11	9274377	0	38061877	116848	No intervention
2020-11-12	9389689	0	38143910	115312	No intervention
2020-11-13	9503605	0	38222276	113916	No intervention
2020-11-14	9616039	0	38280335	112434	No intervention
2020-11-15	9727006	0	38347642	110967	No intervention
2020-11-16	9836415	0	38419406	109409	No intervention
2020-11-17	9944429	0	38478087	108014	No intervention
2020-11-18	10050998	0	38545772	106569	No intervention
2020-11-19	10156081	0	38605371	105083	No intervention
2020-11-20	10259681	0	38660826	103600	No intervention
2020-11-21	10361980	0	38710004	102299	No intervention
2020-11-22	10462677	0	38760482	100697	No intervention
2020-11-23	10562139	0	38820019	99462	No intervention
2020-11-24	10660323	0	38866538	98184	No intervention
2020-11-25	10756945	0	38909203	96622	No intervention
2020-11-26	10852082	0	38931615	95137	No intervention
2020-11-27	10945975	0	38972058	93893	No intervention
2020-11-28	11038427	0	39005161	92452	No intervention
2020-11-29	11129549	0	39026076	91122	No intervention
2020-11-30	11219294	0	39063052	89745	No intervention
2020-12-01	11307769	0	39092623	88475	No intervention
2020-12-02	11394904	0	39118711	87135	No intervention
2020-12-03	11480680	0	39146682	85776	No intervention
2020-12-04	11565188	0	39163519	84508	No intervention
2020-12-05	11648505	0	39176953	83317	No intervention
2020-12-06	11730494	0	39191358	81989	No intervention
2020-12-07	11811184	0	39209290	80690	No intervention
2020-12-08	11890748	0	39230612	79564	No intervention
2020-12-09	11969137	0	39250084	78389	No intervention
2020-12-10	12046187	0	39274067	77050	No intervention
2020-12-11	12122164	0	39290705	75977	No intervention
2020-12-12	12196869	0	39301981	74705	No intervention
2020-12-13	12270553	0	39302810	73684	No intervention
2020-12-14	12343106	0	39312488	72553	No intervention
2020-12-15	12414387	0	39337034	71281	No intervention
2020-12-16	12484616	0	39319852	70229	No intervention
2020-12-17	12553846	0	39332637	69230	No intervention
2020-12-18	12621936	0	39352092	68090	No intervention
2020-12-19	12688923	0	39346012	66987	No intervention
2020-12-20	12754883	0	39361002	65960	No intervention
2020-12-21	12819729	0	39361572	64846	No intervention
