date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	2432959	38740	Moderate return	0	25293105
2020-12-13	2471676	38717	Moderate return	0	25576921
2020-12-14	2510438	38762	Moderate return	0	25876337
2020-12-15	2549144	38706	Moderate return	0	26159489
2020-12-16	2587818	38674	Moderate return	0	26398923
2020-12-17	2626465	38647	Moderate return	0	26679163
2020-12-18	2665114	38649	Moderate return	0	26914845
2020-12-19	2703764	38650	Moderate return	0	27162572
2020-12-20	2742413	38649	Moderate return	0	27406973
2020-12-21	2780957	38544	Moderate return	0	27659469
2020-07-20	18153	NA	Normal (pre-intervention)	9653	28890
2020-07-21	18971	818	Normal (pre-intervention)	9010	31998
2020-07-22	19832	861	Normal (pre-intervention)	8485	35180
2020-07-23	20746	914	Normal (pre-intervention)	8063	38564
2020-07-24	21729	983	Normal (pre-intervention)	7685	42185
2020-07-25	22788	1059	Normal (pre-intervention)	7326	46323
2020-07-26	23927	1139	Normal (pre-intervention)	7030	50414
2020-07-27	25150	1223	Normal (pre-intervention)	6779	55298
2020-07-28	26468	1318	Normal (pre-intervention)	6545	60627
2020-07-29	27888	1420	Normal (pre-intervention)	6325	66618
2020-07-30	29433	1545	Normal (pre-intervention)	6089	73281
2020-07-31	31107	1674	Normal (pre-intervention)	5887	80736
2020-08-01	32903	1796	Normal (pre-intervention)	5738	89111
2020-08-02	34876	1973	Normal (pre-intervention)	5575	98561
2020-08-03	37015	2139	Normal (pre-intervention)	5455	109096
2020-08-04	39342	2327	Normal (pre-intervention)	5397	121317
2020-08-05	41877	2535	Normal (pre-intervention)	5378	134233
2020-08-06	44655	2778	Normal (pre-intervention)	5221	149249
2020-08-07	47695	3040	Normal (pre-intervention)	5182	166382
2020-08-08	51025	3330	Normal (pre-intervention)	5138	185733
2020-08-09	54684	3659	Normal (pre-intervention)	5033	206807
2020-08-10	58718	4034	Normal (pre-intervention)	4976	231555
2020-08-11	63156	4438	Normal (pre-intervention)	4899	258992
2020-08-12	68059	4903	Normal (pre-intervention)	4856	289692
2020-08-13	73476	5417	Normal (pre-intervention)	4761	324241
2020-08-14	79463	5987	Normal (pre-intervention)	4705	363958
2020-08-15	86090	6627	Normal (pre-intervention)	4683	406618
2020-08-16	93422	7332	Normal (pre-intervention)	4588	455153
2020-08-17	101531	8109	Normal (pre-intervention)	4492	511153
2020-08-18	110549	9018	Normal (pre-intervention)	4421	572540
2020-08-19	120499	9950	Normal (pre-intervention)	4374	641711
2020-08-20	131567	11068	Normal (pre-intervention)	4319	720584
2020-08-21	143799	12232	Normal (pre-intervention)	4222	809057
2020-08-22	157346	13547	Normal (pre-intervention)	4177	910411
2020-08-23	172329	14983	Normal (pre-intervention)	4103	1019349
2020-08-24	188864	16535	Normal (pre-intervention)	4018	1144661
2020-08-25	207121	18257	Normal (pre-intervention)	3915	1284818
2020-08-26	227172	20051	Normal (pre-intervention)	3848	1440566
2020-08-27	249158	21986	Normal (pre-intervention)	3765	1614969
2020-08-28	273231	24073	Normal (pre-intervention)	3731	1811342
2020-08-29	299546	26315	Normal (pre-intervention)	3642	2029792
2020-08-30	328232	28686	Normal (pre-intervention)	3577	2271917
2020-08-31	359383	31151	Normal (pre-intervention)	3469	2539999
2020-09-01	393141	33758	Normal (pre-intervention)	3422	2837871
2020-09-02	429623	36482	Normal (pre-intervention)	3287	3164813
2020-09-03	468941	39318	Normal (pre-intervention)	3239	3522911
2020-09-04	511196	42255	Normal (pre-intervention)	3150	3912164
2020-09-05	556451	45255	Normal (pre-intervention)	3053	4338494
2020-09-06	604803	48352	Normal (pre-intervention)	2991	4809034
2020-09-07	656305	51502	Normal (pre-intervention)	2876	5306151
2020-09-08	711039	54734	Normal (pre-intervention)	2792	5839571
2020-09-09	769013	57974	Normal (pre-intervention)	2676	6409381
2020-09-10	830353	61340	Normal (pre-intervention)	2602	7008828
2020-09-11	894925	64572	Normal (pre-intervention)	2536	7648037
2020-09-12	962877	67952	Normal (pre-intervention)	2419	8325705
2020-09-13	1034169	71292	Normal (pre-intervention)	2329	9020493
2020-09-14	1108827	74658	Normal (pre-intervention)	2225	9754514
2020-09-15	1186716	77889	Normal (pre-intervention)	2123	10506503
2020-09-16	1267909	81193	Normal (pre-intervention)	2032	11295714
2020-09-17	1352338	84429	Normal (pre-intervention)	1942	12095088
2020-09-18	1439918	87580	Normal (pre-intervention)	1811	12929608
2020-09-19	1530665	90747	Normal (pre-intervention)	1731	13766721
2020-09-20	1624421	93756	Normal (pre-intervention)	1629	14633883
2020-09-21	1721155	96734	Normal (pre-intervention)	1565	15526555
2020-09-22	1820760	99605	Normal (pre-intervention)	1464	16430593
2020-09-23	1923154	102394	Normal (pre-intervention)	1387	17329554
2020-09-24	2028181	105027	Normal (pre-intervention)	1301	18248905
2020-09-25	2135753	107572	Normal (pre-intervention)	1185	19174146
2020-09-26	2245824	110071	Normal (pre-intervention)	1116	20078373
2020-09-27	2358269	112445	Normal (pre-intervention)	1000	20969037
2020-09-28	2472965	114696	Normal (pre-intervention)	913	21863317
2020-09-29	2589765	116800	Normal (pre-intervention)	812	22742310
2020-09-30	2708559	118794	Normal (pre-intervention)	721	23583470
2020-10-01	2829325	120766	Normal (pre-intervention)	628	24411064
2020-10-02	2951776	122451	Normal (pre-intervention)	535	25212763
2020-10-03	3075974	124198	Normal (pre-intervention)	414	26008894
2020-10-04	3201597	125623	Normal (pre-intervention)	337	26789557
2020-10-05	3328812	127215	Normal (pre-intervention)	240	27497593
2020-10-06	3457275	128463	Normal (pre-intervention)	149	28212352
2020-10-07	3586890	129615	Normal (pre-intervention)	80	28886642
2020-10-08	3717539	130649	Normal (pre-intervention)	14	29603657
2020-10-09	3849215	131676	Normal (pre-intervention)	0	30225719
2020-10-10	3981793	132578	Normal (pre-intervention)	0	30839873
2020-10-11	4115155	133362	Normal (pre-intervention)	0	31413614
2020-10-12	4249221	134066	Normal (pre-intervention)	0	31987791
2020-10-13	4383827	134606	Normal (pre-intervention)	0	32544220
2020-10-14	4518887	135060	Normal (pre-intervention)	0	33045137
2020-10-15	4654331	135444	Normal (pre-intervention)	0	33514964
2020-10-16	4790135	135804	Normal (pre-intervention)	0	33980183
2020-10-17	4926210	136075	Normal (pre-intervention)	0	34405417
2020-10-18	5062393	136183	Normal (pre-intervention)	0	34810800
2020-10-19	5198708	136315	Normal (pre-intervention)	0	35212647
2020-10-20	5334994	136286	Normal (pre-intervention)	0	35598375
2020-10-21	5471129	136135	Normal (pre-intervention)	0	35976752
2020-10-22	5607154	136025	Normal (pre-intervention)	0	36341225
2020-10-23	5742983	135829	Normal (pre-intervention)	0	36663291
2020-10-24	5878531	135548	Normal (pre-intervention)	0	36989777
2020-10-25	6013792	135261	Normal (pre-intervention)	0	37286369
2020-10-26	6148705	134913	Normal (pre-intervention)	0	37606098
2020-10-27	6283275	134570	Normal (pre-intervention)	0	37871941
2020-10-28	6417254	133979	Normal (pre-intervention)	0	38159090
2020-10-29	6550694	133440	Normal (pre-intervention)	0	38436176
2020-10-30	6683509	132815	Normal (pre-intervention)	0	38675092
2020-10-31	6815775	132266	Normal (pre-intervention)	0	38897199
2020-11-01	6947476	131701	Normal (pre-intervention)	0	39124793
2020-11-02	7078323	130847	Normal (pre-intervention)	0	39349959
2020-11-03	7208580	130257	Normal (pre-intervention)	0	39568625
2020-11-04	7337969	129389	Normal (pre-intervention)	0	39771527
2020-11-05	7466404	128435	Normal (pre-intervention)	0	39944707
2020-11-06	7594100	127696	Normal (pre-intervention)	0	40116149
2020-11-07	7720865	126765	Normal (pre-intervention)	0	40289087
2020-11-08	7846807	125942	Normal (pre-intervention)	0	40468700
2020-11-09	7971861	125054	Normal (pre-intervention)	0	40645935
2020-11-10	8095840	123979	Normal (pre-intervention)	0	40791125
2020-11-11	8219064	123224	Normal (pre-intervention)	0	40957573
2020-11-12	8341166	122102	Normal (pre-intervention)	0	41105873
2020-11-13	8462377	121211	Normal (pre-intervention)	0	41266119
2020-11-14	8582483	120106	Normal (pre-intervention)	0	41412155
2020-11-15	8701530	119047	Normal (pre-intervention)	0	41575175
2020-11-16	8819575	118045	Normal (pre-intervention)	0	41699508
2020-11-17	8936620	117045	Normal (pre-intervention)	0	41832262
2020-11-18	9052605	115985	Normal (pre-intervention)	0	41936174
2020-11-19	9167557	114952	Normal (pre-intervention)	0	42059488
2020-11-20	9281382	113825	Normal (pre-intervention)	0	42169194
2020-11-21	9394144	112762	Normal (pre-intervention)	0	42282668
2020-11-22	9505696	111552	Normal (pre-intervention)	0	42375943
2020-11-23	9616153	110457	Normal (pre-intervention)	0	42449274
2020-11-24	9725617	109464	Normal (pre-intervention)	0	42542373
2020-11-25	9833892	108275	Normal (pre-intervention)	0	42627242
2020-11-26	9941031	107139	Normal (pre-intervention)	0	42725855
2020-11-27	10047071	106040	Normal (pre-intervention)	0	42807711
2020-11-28	10151848	104777	Normal (pre-intervention)	0	42884324
2020-11-29	10255610	103762	Normal (pre-intervention)	0	42953777
2020-11-30	10358391	102781	Normal (pre-intervention)	0	43031278
2020-12-01	10460053	101662	Normal (pre-intervention)	0	43096268
2020-12-02	10560637	100584	Normal (pre-intervention)	0	43182478
2020-12-03	10660067	99430	Normal (pre-intervention)	0	43241719
2020-12-04	10758325	98258	Normal (pre-intervention)	0	43320326
2020-12-05	10855710	97385	Normal (pre-intervention)	0	43377937
2020-12-06	10951912	96202	Normal (pre-intervention)	0	43437696
2020-12-07	11046859	94947	Normal (pre-intervention)	0	43501209
2020-12-08	11140718	93859	Normal (pre-intervention)	0	43556349
2020-12-09	11233605	92887	Normal (pre-intervention)	0	43603468
2020-12-10	11325383	91778	Normal (pre-intervention)	0	43668432
2020-12-11	11416139	90756	Normal (pre-intervention)	0	43708201
2020-12-12	11505739	89600	Normal (pre-intervention)	0	43765094
2020-12-13	11594457	88718	Normal (pre-intervention)	0	43792177
2020-12-14	11682069	87612	Normal (pre-intervention)	0	43821116
2020-12-15	11768619	86550	Normal (pre-intervention)	0	43878855
2020-12-16	11854188	85569	Normal (pre-intervention)	0	43916913
2020-12-17	11938819	84631	Normal (pre-intervention)	0	43940022
2020-12-18	12022561	83742	Normal (pre-intervention)	0	43987480
2020-12-19	12105168	82607	Normal (pre-intervention)	0	44021564
2020-12-20	12186800	81632	Normal (pre-intervention)	0	44058693
2020-12-21	12267521	80721	Normal (pre-intervention)	0	44075345
2020-07-20	18261	NA	Cautious return	9709	29125
2020-07-21	18782	521	Cautious return	8920	31562
2020-07-22	19286	504	Cautious return	8276	34024
2020-07-23	19782	496	Cautious return	7803	36392
2020-07-24	20276	494	Cautious return	7325	38609
2020-07-25	20759	483	Cautious return	6877	40925
2020-07-26	21230	471	Cautious return	6530	43154
2020-07-27	21709	479	Cautious return	6244	45333
2020-07-28	22177	468	Cautious return	5915	47512
2020-07-29	22642	465	Cautious return	5693	49610
2020-07-30	23107	465	Cautious return	5595	51866
2020-07-31	23569	462	Cautious return	5435	54144
2020-08-01	24033	464	Cautious return	5247	56346
2020-08-02	24489	456	Cautious return	5114	58653
2020-08-03	24938	449	Cautious return	4988	60826
2020-08-04	25383	445	Cautious return	4807	63054
2020-08-05	25835	452	Cautious return	4667	65324
2020-08-06	26283	448	Cautious return	4549	67571
2020-08-07	26731	448	Cautious return	4409	69874
2020-08-08	27183	452	Cautious return	4258	72270
2020-08-09	27630	447	Cautious return	4130	74938
2020-08-10	28086	456	Cautious return	3979	77338
2020-08-11	28551	465	Cautious return	3839	79781
2020-08-12	29010	459	Cautious return	3664	82330
2020-08-13	29470	460	Cautious return	3560	84986
2020-08-14	29927	457	Cautious return	3415	87512
2020-08-15	30398	471	Cautious return	3311	90166
2020-08-16	30873	475	Cautious return	3144	92859
2020-08-17	31344	471	Cautious return	3004	95862
2020-08-18	31818	474	Cautious return	2881	98755
2020-08-19	32297	479	Cautious return	2786	101744
2020-08-20	32787	490	Cautious return	2650	104753
2020-08-21	33284	497	Cautious return	2533	107966
2020-08-22	33779	495	Cautious return	2377	111157
2020-08-23	34281	502	Cautious return	2264	114066
2020-08-24	34803	522	Cautious return	2149	117264
2020-08-25	35326	523	Cautious return	2008	120934
2020-08-26	35855	529	Cautious return	1907	124671
2020-08-27	36404	549	Cautious return	1751	128452
2020-08-28	36958	554	Cautious return	1654	132124
2020-08-29	37519	561	Cautious return	1542	136008
2020-08-30	38104	585	Cautious return	1397	140095
2020-08-31	38684	580	Cautious return	1291	143904
2020-09-01	39274	590	Cautious return	1165	148003
2020-09-02	39878	604	Cautious return	1061	152778
2020-09-03	40493	615	Cautious return	941	156833
2020-09-04	41126	633	Cautious return	845	161253
2020-09-05	41785	659	Cautious return	699	165635
2020-09-06	42450	665	Cautious return	607	170772
2020-09-07	43124	674	Cautious return	501	175704
2020-09-08	43820	696	Cautious return	398	180435
2020-09-09	44536	716	Cautious return	296	185699
2020-09-10	45267	731	Cautious return	201	191691
2020-09-11	46034	767	Cautious return	107	196795
2020-09-12	46813	779	Cautious return	35	202402
2020-09-13	47609	796	Cautious return	4	208729
2020-09-14	48429	820	Cautious return	0	214992
2020-09-15	49280	851	Cautious return	0	221356
2020-09-16	50154	874	Cautious return	0	227930
2020-09-17	51056	902	Cautious return	0	234393
2020-09-18	51993	937	Cautious return	0	241229
2020-09-19	52950	957	Cautious return	0	248431
2020-09-20	53936	986	Cautious return	0	255274
2020-09-21	54957	1021	Cautious return	0	263141
2020-09-22	56000	1043	Cautious return	0	270740
2020-09-23	57077	1077	Cautious return	0	279273
2020-09-24	58193	1116	Cautious return	0	287227
2020-09-25	59338	1145	Cautious return	0	297359
2020-09-26	60528	1190	Cautious return	0	306000
2020-09-27	61774	1246	Cautious return	0	314935
2020-09-28	63056	1282	Cautious return	0	324035
2020-09-29	64376	1320	Cautious return	0	335013
2020-09-30	65734	1358	Cautious return	0	345148
2020-10-01	67175	1441	Cautious return	0	355182
2020-10-02	68632	1457	Cautious return	0	366399
2020-10-03	70149	1517	Cautious return	0	376779
2020-10-04	71690	1541	Cautious return	0	388609
2020-10-05	73299	1609	Cautious return	0	400513
2020-10-06	74952	1653	Cautious return	0	412108
2020-10-07	76678	1726	Cautious return	0	424016
2020-10-08	78451	1773	Cautious return	0	436834
2020-10-09	80290	1839	Cautious return	0	449963
2020-10-10	82207	1917	Cautious return	0	463588
2020-10-11	84153	1946	Cautious return	0	476927
2020-10-12	86185	2032	Cautious return	0	492438
2020-10-13	88292	2107	Cautious return	0	506860
2020-10-14	90463	2171	Cautious return	0	522330
2020-10-15	92681	2218	Cautious return	0	537866
2020-10-16	94998	2317	Cautious return	0	553740
2020-10-17	97367	2369	Cautious return	0	570502
2020-10-18	99842	2475	Cautious return	0	588115
2020-10-19	102367	2525	Cautious return	0	606781
2020-10-20	104980	2613	Cautious return	0	625150
2020-10-21	107655	2675	Cautious return	0	644006
2020-10-22	110411	2756	Cautious return	0	664248
2020-10-23	113254	2843	Cautious return	0	684616
2020-10-24	116170	2916	Cautious return	0	706560
2020-10-25	119185	3015	Cautious return	0	729539
2020-10-26	122274	3089	Cautious return	0	752329
2020-10-27	125442	3168	Cautious return	0	775784
2020-10-28	128708	3266	Cautious return	0	798831
2020-10-29	132068	3360	Cautious return	0	825155
2020-10-30	135512	3444	Cautious return	0	850284
2020-10-31	139040	3528	Cautious return	0	874750
2020-11-01	142661	3621	Cautious return	0	903995
2020-11-02	146393	3732	Cautious return	0	931620
2020-11-03	150203	3810	Cautious return	0	960610
2020-11-04	154082	3879	Cautious return	0	992363
2020-11-05	158061	3979	Cautious return	0	1023514
2020-11-06	162135	4074	Cautious return	0	1052554
2020-11-07	166287	4152	Cautious return	0	1084259
2020-11-08	170528	4241	Cautious return	0	1117747
2020-11-09	174887	4359	Cautious return	0	1157526
2020-11-10	179323	4436	Cautious return	0	1192157
2020-11-11	183865	4542	Cautious return	0	1228357
2020-11-12	188491	4626	Cautious return	0	1263009
2020-11-13	193210	4719	Cautious return	0	1310748
2020-11-14	198028	4818	Cautious return	0	1349316
2020-11-15	202921	4893	Cautious return	0	1388731
2020-11-16	207940	5019	Cautious return	0	1438491
2020-11-17	213054	5114	Cautious return	0	1481252
2020-11-18	218229	5175	Cautious return	0	1529083
2020-11-19	223549	5320	Cautious return	0	1576109
2020-11-20	228943	5394	Cautious return	0	1626467
2020-11-21	234405	5462	Cautious return	0	1680560
2020-11-22	239968	5563	Cautious return	0	1728572
2020-11-23	245589	5621	Cautious return	0	1775399
2020-11-24	251288	5699	Cautious return	0	1833933
2020-11-25	257126	5838	Cautious return	0	1892991
2020-11-26	263044	5918	Cautious return	0	1947157
2020-11-27	269029	5985	Cautious return	0	2007048
2020-11-28	275107	6078	Cautious return	0	2068481
2020-11-29	281265	6158	Cautious return	0	2135905
2020-11-30	287495	6230	Cautious return	0	2199026
2020-12-01	293854	6359	Cautious return	0	2259698
2020-12-02	300272	6418	Cautious return	0	2331254
2020-12-03	306770	6498	Cautious return	0	2402671
2020-12-04	313332	6562	Cautious return	0	2470926
2020-12-05	320002	6670	Cautious return	0	2546954
2020-12-06	326741	6739	Cautious return	0	2615563
2020-12-07	333533	6792	Cautious return	0	2693563
2020-12-08	340413	6880	Cautious return	0	2769560
2020-12-09	347379	6966	Cautious return	0	2850450
2020-12-10	354393	7014	Cautious return	0	2930659
2020-12-11	361509	7116	Cautious return	0	3010603
2020-12-12	368696	7187	Cautious return	0	3097519
2020-12-13	375977	7281	Cautious return	0	3179379
2020-12-14	383288	7311	Cautious return	0	3270186
2020-12-15	390670	7382	Cautious return	0	3369965
2020-12-16	398133	7463	Cautious return	0	3463101
2020-12-17	405697	7564	Cautious return	0	3559840
2020-12-18	413274	7577	Cautious return	0	3658987
2020-12-19	420940	7666	Cautious return	0	3762419
2020-12-20	428664	7724	Cautious return	0	3854461
2020-12-21	436465	7801	Cautious return	0	3969194
