date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	82039	5183	375393	1765	Soc. Dist. + Travel Ban
2020-10-13	83847	5155	387770	1808	Soc. Dist. + Travel Ban
2020-10-14	85716	5186	400782	1869	Soc. Dist. + Travel Ban
2020-10-15	87629	5141	413384	1913	Soc. Dist. + Travel Ban
2020-10-16	89581	5076	426757	1952	Soc. Dist. + Travel Ban
2020-10-17	91587	5080	441743	2006	Soc. Dist. + Travel Ban
2020-10-18	93635	5052	456006	2048	Soc. Dist. + Travel Ban
2020-10-19	95734	5015	470234	2099	Soc. Dist. + Travel Ban
2020-10-20	97895	4988	485858	2161	Soc. Dist. + Travel Ban
2020-10-21	100109	4954	500866	2214	Soc. Dist. + Travel Ban
2020-10-22	102364	4919	516493	2255	Soc. Dist. + Travel Ban
2020-10-23	104671	4871	533263	2307	Soc. Dist. + Travel Ban
2020-10-24	107030	4870	550762	2359	Soc. Dist. + Travel Ban
2020-10-25	109439	4857	568909	2409	Soc. Dist. + Travel Ban
2020-10-26	111915	4825	587635	2476	Soc. Dist. + Travel Ban
2020-10-27	114447	4800	606607	2532	Soc. Dist. + Travel Ban
2020-10-28	117037	4784	625386	2590	Soc. Dist. + Travel Ban
2020-10-29	119684	4741	645178	2647	Soc. Dist. + Travel Ban
2020-10-30	122392	4707	664822	2708	Soc. Dist. + Travel Ban
2020-10-31	125172	4668	687312	2780	Soc. Dist. + Travel Ban
2020-11-01	128005	4635	708597	2833	Soc. Dist. + Travel Ban
2020-11-02	130910	4652	730038	2905	Soc. Dist. + Travel Ban
2020-11-03	133874	4592	753325	2964	Soc. Dist. + Travel Ban
2020-11-04	136909	4574	776288	3035	Soc. Dist. + Travel Ban
2020-11-05	140020	4480	800559	3111	Soc. Dist. + Travel Ban
2020-11-06	143188	4501	825434	3168	Soc. Dist. + Travel Ban
2020-11-07	146431	4390	852467	3243	Soc. Dist. + Travel Ban
2020-11-08	149728	4410	876805	3297	Soc. Dist. + Travel Ban
2020-11-09	153107	4396	904105	3379	Soc. Dist. + Travel Ban
2020-11-10	156552	4317	932367	3445	Soc. Dist. + Travel Ban
2020-11-11	160063	4270	961219	3511	Soc. Dist. + Travel Ban
2020-11-12	163646	4267	989518	3583	Soc. Dist. + Travel Ban
2020-11-13	167309	4230	1020101	3663	Soc. Dist. + Travel Ban
2020-11-14	171039	4164	1051898	3730	Soc. Dist. + Travel Ban
2020-11-15	174824	4172	1082482	3785	Soc. Dist. + Travel Ban
2020-11-16	178706	4131	1116506	3882	Soc. Dist. + Travel Ban
2020-11-17	182648	4122	1147914	3942	Soc. Dist. + Travel Ban
2020-11-18	186664	4056	1184586	4016	Soc. Dist. + Travel Ban
2020-11-19	190762	4002	1219976	4098	Soc. Dist. + Travel Ban
2020-11-20	194941	3988	1254238	4179	Soc. Dist. + Travel Ban
2020-11-21	199200	3980	1291675	4259	Soc. Dist. + Travel Ban
2020-11-22	203523	3933	1329311	4323	Soc. Dist. + Travel Ban
2020-11-23	207932	3883	1369359	4409	Soc. Dist. + Travel Ban
2020-11-24	212421	3827	1409392	4489	Soc. Dist. + Travel Ban
2020-11-25	216979	3808	1450236	4558	Soc. Dist. + Travel Ban
2020-11-26	221610	3810	1490022	4631	Soc. Dist. + Travel Ban
2020-11-27	226319	3729	1532120	4709	Soc. Dist. + Travel Ban
2020-11-28	231090	3708	1573484	4771	Soc. Dist. + Travel Ban
2020-11-29	235942	3670	1616875	4852	Soc. Dist. + Travel Ban
2020-11-30	240880	3639	1661642	4938	Soc. Dist. + Travel Ban
2020-12-01	245889	3633	1708371	5009	Soc. Dist. + Travel Ban
2020-12-02	250977	3543	1753006	5088	Soc. Dist. + Travel Ban
2020-12-03	256147	3497	1798026	5170	Soc. Dist. + Travel Ban
2020-12-04	261409	3505	1846776	5262	Soc. Dist. + Travel Ban
2020-12-05	266729	3474	1892357	5320	Soc. Dist. + Travel Ban
2020-12-06	272133	3398	1944535	5404	Soc. Dist. + Travel Ban
2020-12-07	277591	3389	1996578	5458	Soc. Dist. + Travel Ban
2020-12-08	283131	3371	2050397	5540	Soc. Dist. + Travel Ban
2020-12-09	288755	3345	2100189	5624	Soc. Dist. + Travel Ban
2020-12-10	294440	3289	2150929	5685	Soc. Dist. + Travel Ban
2020-12-11	300220	3243	2207451	5780	Soc. Dist. + Travel Ban
2020-12-12	306068	3195	2261586	5848	Soc. Dist. + Travel Ban
2020-12-13	311994	3153	2318640	5926	Soc. Dist. + Travel Ban
2020-12-14	318001	3117	2374421	6007	Soc. Dist. + Travel Ban
2020-12-15	324070	3101	2432559	6069	Soc. Dist. + Travel Ban
2020-12-16	330202	3061	2486881	6132	Soc. Dist. + Travel Ban
2020-12-17	336414	2985	2545820	6212	Soc. Dist. + Travel Ban
2020-12-18	342700	2955	2606349	6286	Soc. Dist. + Travel Ban
2020-12-19	349053	2899	2665543	6353	Soc. Dist. + Travel Ban
2020-12-20	355474	2920	2724281	6421	Soc. Dist. + Travel Ban
2020-12-21	361975	2882	2786162	6501	Soc. Dist. + Travel Ban
