date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	6121367	488581	26775921	177356	No intervention
2020-10-25	6302674	491774	27668820	181307	No intervention
2020-10-26	6487747	496077	28629872	185073	No intervention
2020-10-27	6676614	499483	29557585	188867	No intervention
2020-10-28	6869507	502416	30520144	192893	No intervention
2020-10-29	7066051	507380	31489515	196544	No intervention
2020-10-30	7266935	508286	32453049	200884	No intervention
2020-10-31	7471398	512574	33453190	204463	No intervention
2020-11-01	7679917	516686	34478672	208519	No intervention
2020-11-02	7892179	520067	35470852	212262	No intervention
2020-11-03	8108061	522317	36498991	215882	No intervention
2020-11-04	8327401	526215	37504724	219340	No intervention
2020-11-05	8550646	528590	38525932	223245	No intervention
2020-11-06	8777591	533216	39557617	226945	No intervention
2020-11-07	9008192	536401	40587764	230601	No intervention
2020-11-08	9242048	538915	41627888	233856	No intervention
2020-11-09	9479713	541989	42670292	237665	No intervention
2020-11-10	9720811	546860	43703644	241098	No intervention
2020-11-11	9964951	550448	44764819	244140	No intervention
2020-11-12	10212647	552671	45789501	247696	No intervention
2020-11-13	10463918	556342	46898645	251271	No intervention
2020-11-14	10718055	561320	47952516	254137	No intervention
2020-11-15	10975606	564647	49035646	257551	No intervention
2020-11-16	11236291	566636	50098277	260685	No intervention
2020-11-17	11500001	570591	51133704	263710	No intervention
2020-11-18	11766350	572919	52219633	266349	No intervention
2020-11-19	12035900	575392	53279589	269550	No intervention
2020-11-20	12308143	579908	54330149	272243	No intervention
2020-11-21	12583252	582766	55404295	275109	No intervention
2020-11-22	12860748	585500	56450015	277496	No intervention
2020-11-23	13140909	590416	57470134	280161	No intervention
2020-11-24	13423580	591416	58531094	282671	No intervention
2020-11-25	13708457	598472	59605327	284877	No intervention
2020-11-26	13995871	600154	60592202	287414	No intervention
2020-11-27	14285237	602397	61646333	289366	No intervention
2020-11-28	14576908	607171	62683853	291671	No intervention
2020-11-29	14870565	609525	63656739	293657	No intervention
2020-11-30	15165889	611988	64646341	295324	No intervention
2020-12-01	15463580	616348	65660195	297691	No intervention
2020-12-02	15763053	618908	66625274	299473	No intervention
2020-12-03	16064146	621716	67621696	301093	No intervention
2020-12-04	16366974	626265	68562623	302828	No intervention
2020-12-05	16671304	629381	69547230	304330	No intervention
2020-12-06	16977515	633999	70528617	306211	No intervention
2020-12-07	17284640	635790	71438197	307125	No intervention
2020-12-08	17592983	640324	72358275	308343	No intervention
2020-12-09	17902749	644583	73318656	309766	No intervention
2020-12-10	18213664	647551	74203347	310915	No intervention
2020-12-11	18525651	650223	75087392	311987	No intervention
2020-12-12	18839109	655704	75949031	313458	No intervention
2020-12-13	19152755	657056	76810489	313646	No intervention
2020-12-14	19467800	660937	77695229	315045	No intervention
2020-12-15	19783515	662405	78518764	315715	No intervention
2020-12-16	20099475	667154	79339014	315960	No intervention
2020-12-17	20416137	671078	80169514	316662	No intervention
2020-12-18	20733278	674217	80987777	317141	No intervention
2020-12-19	21050659	678939	81753442	317381	No intervention
2020-12-20	21368443	681625	82561466	317784	No intervention
2020-12-21	21686493	684930	83289140	318050	No intervention
