date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	2318226	0	19752411	74456	Normal (pre-intervention)
2020-10-11	2392886	0	20064991	74660	Normal (pre-intervention)
2020-10-12	2467715	0	20353027	74829	Normal (pre-intervention)
2020-10-13	2542730	0	20640047	75015	Normal (pre-intervention)
2020-10-14	2617842	0	20894499	75112	Normal (pre-intervention)
2020-10-15	2693027	0	21158465	75185	Normal (pre-intervention)
2020-10-16	2768162	0	21383051	75135	Normal (pre-intervention)
2020-10-17	2843244	0	21605788	75082	Normal (pre-intervention)
2020-10-18	2918248	0	21811713	75004	Normal (pre-intervention)
2020-10-19	2993095	0	22013759	74847	Normal (pre-intervention)
2020-10-20	3067818	0	22207820	74723	Normal (pre-intervention)
2020-10-21	3142334	0	22383327	74516	Normal (pre-intervention)
2020-10-22	3216583	0	22550958	74249	Normal (pre-intervention)
2020-10-23	3290548	0	22705172	73965	Normal (pre-intervention)
2020-10-24	3364182	0	22837790	73634	Normal (pre-intervention)
2020-10-25	3437556	0	22965641	73374	Normal (pre-intervention)
2020-10-26	3510496	0	23090888	72940	Normal (pre-intervention)
2020-10-27	3583039	0	23223171	72543	Normal (pre-intervention)
2020-10-28	3655174	0	23351033	72135	Normal (pre-intervention)
2020-10-29	3726865	0	23459149	71691	Normal (pre-intervention)
2020-10-30	3798100	0	23574333	71235	Normal (pre-intervention)
2020-10-31	3868832	0	23662216	70732	Normal (pre-intervention)
2020-11-01	3939121	0	23761732	70289	Normal (pre-intervention)
2020-11-02	4008827	0	23841110	69706	Normal (pre-intervention)
2020-11-03	4077963	0	23929066	69136	Normal (pre-intervention)
2020-11-04	4146606	0	24014630	68643	Normal (pre-intervention)
2020-11-05	4214643	0	24088214	68037	Normal (pre-intervention)
2020-11-06	4282115	0	24173158	67472	Normal (pre-intervention)
2020-11-07	4349047	0	24247735	66932	Normal (pre-intervention)
2020-11-08	4415339	0	24307928	66292	Normal (pre-intervention)
2020-11-09	4480977	0	24373532	65638	Normal (pre-intervention)
2020-11-10	4546010	0	24428940	65033	Normal (pre-intervention)
2020-11-11	4610410	0	24473474	64400	Normal (pre-intervention)
2020-11-12	4674277	0	24512148	63867	Normal (pre-intervention)
2020-11-13	4737378	0	24565793	63101	Normal (pre-intervention)
2020-11-14	4799897	0	24602668	62519	Normal (pre-intervention)
2020-11-15	4861743	0	24649543	61846	Normal (pre-intervention)
2020-11-16	4922967	0	24688996	61224	Normal (pre-intervention)
2020-11-17	4983523	0	24721440	60556	Normal (pre-intervention)
2020-11-18	5043375	0	24760898	59852	Normal (pre-intervention)
2020-11-19	5102621	0	24805020	59246	Normal (pre-intervention)
2020-11-20	5161235	0	24829642	58614	Normal (pre-intervention)
2020-11-21	5219088	0	24860689	57853	Normal (pre-intervention)
2020-11-22	5276277	0	24883663	57189	Normal (pre-intervention)
2020-11-23	5332801	0	24922433	56524	Normal (pre-intervention)
2020-11-24	5388745	0	24939901	55944	Normal (pre-intervention)
2020-11-25	5443958	0	24980847	55213	Normal (pre-intervention)
2020-11-26	5498525	0	25005230	54567	Normal (pre-intervention)
2020-11-27	5552427	0	25029318	53902	Normal (pre-intervention)
2020-11-28	5605717	0	25049399	53290	Normal (pre-intervention)
2020-11-29	5658283	0	25071981	52566	Normal (pre-intervention)
2020-11-30	5710214	0	25093233	51931	Normal (pre-intervention)
2020-12-01	5761528	0	25105905	51314	Normal (pre-intervention)
2020-12-02	5812138	0	25129368	50610	Normal (pre-intervention)
2020-12-03	5862207	0	25149557	50069	Normal (pre-intervention)
2020-12-04	5911566	0	25164165	49359	Normal (pre-intervention)
2020-12-05	5960333	0	25187622	48767	Normal (pre-intervention)
2020-12-06	6008369	0	25204632	48036	Normal (pre-intervention)
2020-12-07	6055813	0	25219789	47444	Normal (pre-intervention)
2020-12-08	6102743	0	25240470	46930	Normal (pre-intervention)
2020-12-09	6148964	0	25251969	46221	Normal (pre-intervention)
2020-12-10	6194637	0	25263461	45673	Normal (pre-intervention)
2020-12-11	6239612	0	25275697	44975	Normal (pre-intervention)
2020-12-12	6284011	0	25285076	44399	Normal (pre-intervention)
2020-12-13	6327792	0	25288455	43781	Normal (pre-intervention)
2020-12-14	6371020	0	25287284	43228	Normal (pre-intervention)
2020-12-15	6413684	0	25297229	42664	Normal (pre-intervention)
2020-12-16	6455740	0	25302838	42056	Normal (pre-intervention)
2020-12-17	6497252	0	25310192	41512	Normal (pre-intervention)
2020-12-18	6538191	0	25312363	40939	Normal (pre-intervention)
2020-12-19	6578607	0	25316664	40416	Normal (pre-intervention)
2020-12-20	6618443	0	25320523	39836	Normal (pre-intervention)
2020-12-21	6657748	0	25323170	39305	Normal (pre-intervention)
