date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	132365	0	751968	5116	Moderate return
2020-09-16	137763	0	792824	5398	Moderate return
2020-09-17	143446	0	834688	5683	Moderate return
2020-09-18	149409	0	883176	5963	Moderate return
2020-09-19	155721	0	930523	6312	Moderate return
2020-09-20	162341	0	982222	6620	Moderate return
2020-09-21	169353	0	1032719	7012	Moderate return
2020-09-22	176698	0	1087788	7345	Moderate return
2020-09-23	184463	0	1151111	7765	Moderate return
2020-09-24	192590	0	1213589	8127	Moderate return
2020-09-25	201119	0	1277640	8529	Moderate return
2020-09-26	210046	0	1347438	8927	Moderate return
2020-09-27	219444	0	1423232	9398	Moderate return
2020-09-28	229297	0	1501362	9853	Moderate return
2020-09-29	239591	0	1583479	10294	Moderate return
2020-09-30	250376	0	1665632	10785	Moderate return
2020-10-01	261630	0	1759204	11254	Moderate return
2020-10-02	273388	0	1857891	11758	Moderate return
2020-10-03	285690	0	1962854	12302	Moderate return
2020-10-04	298515	0	2065024	12825	Moderate return
2020-10-05	311888	0	2182633	13373	Moderate return
2020-10-06	325812	0	2302335	13924	Moderate return
2020-10-07	340271	0	2432246	14459	Moderate return
2020-10-08	355316	0	2562382	15045	Moderate return
2020-10-09	370892	0	2702725	15576	Moderate return
2020-10-10	387139	0	2849307	16247	Moderate return
2020-10-11	403975	0	3003968	16836	Moderate return
2020-10-12	421388	0	3164034	17413	Moderate return
2020-10-13	439411	0	3341342	18023	Moderate return
2020-10-14	458069	0	3522942	18658	Moderate return
2020-10-15	477347	0	3698183	19278	Moderate return
2020-10-16	497347	0	3897216	20000	Moderate return
2020-10-17	517961	0	4109768	20614	Moderate return
2020-10-18	539167	0	4319471	21206	Moderate return
2020-10-19	561012	0	4545949	21845	Moderate return
2020-10-20	583516	0	4774971	22504	Moderate return
2020-10-21	606645	0	5005011	23129	Moderate return
2020-10-22	630457	0	5270197	23812	Moderate return
2020-10-23	654917	0	5529150	24460	Moderate return
2020-10-24	680074	0	5821768	25157	Moderate return
2020-10-25	705887	0	6095492	25813	Moderate return
2020-10-26	732388	0	6414509	26501	Moderate return
2020-10-27	759579	0	6711976	27191	Moderate return
2020-10-28	787391	0	7038823	27812	Moderate return
2020-10-29	815833	0	7399819	28442	Moderate return
2020-10-30	844974	0	7739127	29141	Moderate return
2020-10-31	874702	0	8086452	29728	Moderate return
2020-11-01	905089	0	8473286	30387	Moderate return
2020-11-02	936124	0	8856603	31035	Moderate return
2020-11-03	967719	0	9248128	31595	Moderate return
2020-11-04	999950	0	9659507	32231	Moderate return
2020-11-05	1032836	0	10074122	32886	Moderate return
2020-11-06	1066364	0	10485397	33528	Moderate return
2020-11-07	1100484	0	10921539	34120	Moderate return
2020-11-08	1135251	0	11350501	34767	Moderate return
2020-11-09	1170517	0	11807867	35266	Moderate return
2020-11-10	1206432	0	12266730	35915	Moderate return
2020-11-11	1242917	0	12746086	36485	Moderate return
2020-11-12	1279957	0	13231153	37040	Moderate return
2020-11-13	1317545	0	13737928	37588	Moderate return
2020-11-14	1355646	0	14248150	38101	Moderate return
2020-11-15	1394369	0	14789378	38723	Moderate return
2020-11-16	1433477	0	15317037	39108	Moderate return
2020-11-17	1473222	0	15885331	39745	Moderate return
2020-11-18	1513438	0	16402553	40216	Moderate return
2020-11-19	1554136	0	16980538	40698	Moderate return
2020-11-20	1595346	0	17532448	41210	Moderate return
2020-11-21	1636945	0	18088810	41599	Moderate return
2020-11-22	1679031	0	18676932	42086	Moderate return
2020-11-23	1721479	0	19294801	42448	Moderate return
2020-11-24	1764419	0	19898565	42940	Moderate return
2020-11-25	1807818	0	20506683	43399	Moderate return
2020-11-26	1851506	0	21119588	43688	Moderate return
2020-11-27	1895647	0	21743107	44141	Moderate return
2020-11-28	1940292	0	22381806	44645	Moderate return
2020-11-29	1985292	0	22990030	45000	Moderate return
2020-11-30	2030628	0	23576257	45336	Moderate return
2020-12-01	2076325	0	24233117	45697	Moderate return
2020-12-02	2122385	0	24879267	46060	Moderate return
2020-12-03	2168770	0	25509676	46385	Moderate return
2020-12-04	2215456	0	26113615	46686	Moderate return
2020-12-05	2262497	0	26746411	47041	Moderate return
2020-12-06	2309891	0	27397804	47394	Moderate return
2020-12-07	2357458	0	28016808	47567	Moderate return
2020-12-08	2405321	0	28623467	47863	Moderate return
2020-12-09	2453453	0	29272225	48132	Moderate return
2020-12-10	2501932	0	29894418	48479	Moderate return
2020-12-11	2550548	0	30508319	48616	Moderate return
2020-12-12	2599453	0	31142615	48905	Moderate return
2020-12-13	2648510	0	31766582	49057	Moderate return
2020-12-14	2697905	0	32399655	49395	Moderate return
2020-12-15	2747507	0	33036273	49602	Moderate return
2020-12-16	2797176	0	33637268	49669	Moderate return
2020-12-17	2847012	0	34204215	49836	Moderate return
2020-12-18	2897059	0	34843433	50047	Moderate return
2020-12-19	2947310	0	35392625	50251	Moderate return
2020-12-20	2997715	0	35973850	50405	Moderate return
2020-12-21	3048327	0	36567263	50612	Moderate return
