date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	133633	0	632399	1562	Cautious return
2020-11-04	135227	0	645526	1594	Cautious return
2020-11-05	136840	0	656077	1613	Cautious return
2020-11-06	138510	0	668483	1670	Cautious return
2020-11-07	140199	0	682359	1689	Cautious return
2020-11-08	141942	0	695006	1743	Cautious return
2020-11-09	143697	0	709489	1755	Cautious return
2020-11-10	145495	0	722023	1798	Cautious return
2020-11-11	147360	0	736068	1865	Cautious return
2020-11-12	149252	0	751717	1892	Cautious return
2020-11-13	151184	0	764536	1932	Cautious return
2020-11-14	153147	0	780589	1963	Cautious return
2020-11-15	155149	0	793908	2002	Cautious return
2020-11-16	157201	0	809500	2052	Cautious return
2020-11-17	159278	0	827856	2077	Cautious return
2020-11-18	161406	0	840570	2128	Cautious return
2020-11-19	163562	0	857285	2156	Cautious return
2020-11-20	165793	0	875124	2231	Cautious return
2020-11-21	168043	0	889746	2250	Cautious return
2020-11-22	170330	0	907401	2287	Cautious return
2020-11-23	172669	0	927505	2339	Cautious return
2020-11-24	175062	0	944230	2393	Cautious return
2020-11-25	177508	0	962322	2446	Cautious return
2020-11-26	179995	0	983068	2487	Cautious return
2020-11-27	182539	0	1004037	2544	Cautious return
2020-11-28	185133	0	1021298	2594	Cautious return
2020-11-29	187779	0	1040913	2646	Cautious return
2020-11-30	190462	0	1061508	2683	Cautious return
2020-12-01	193233	0	1079935	2771	Cautious return
2020-12-02	196023	0	1102205	2790	Cautious return
2020-12-03	198851	0	1123514	2828	Cautious return
2020-12-04	201739	0	1147563	2888	Cautious return
2020-12-05	204677	0	1168631	2938	Cautious return
2020-12-06	207678	0	1193072	3001	Cautious return
2020-12-07	210706	0	1217760	3028	Cautious return
2020-12-08	213837	0	1241319	3131	Cautious return
2020-12-09	217039	0	1266416	3202	Cautious return
2020-12-10	220315	0	1289151	3276	Cautious return
2020-12-11	223603	0	1317938	3288	Cautious return
2020-12-12	226922	0	1343270	3319	Cautious return
2020-12-13	230336	0	1368885	3414	Cautious return
2020-12-14	233822	0	1397951	3486	Cautious return
2020-12-15	237348	0	1422895	3526	Cautious return
2020-12-16	240935	0	1453361	3587	Cautious return
2020-12-17	244600	0	1483074	3665	Cautious return
2020-12-18	248262	0	1511136	3662	Cautious return
2020-12-19	252021	0	1541261	3759	Cautious return
2020-12-20	255892	0	1568984	3871	Cautious return
2020-12-21	259752	0	1599398	3860	Cautious return
