date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	631087	39635	3171847	33783	No intervention
2020-09-14	666579	39766	3406909	35492	No intervention
2020-09-15	703904	40070	3652338	37325	No intervention
2020-09-16	743079	40293	3907043	39175	No intervention
2020-09-17	784200	40466	4174359	41121	No intervention
2020-09-18	827294	40692	4465636	43094	No intervention
2020-09-19	872361	41064	4763858	45067	No intervention
2020-09-20	919493	41256	5082781	47132	No intervention
2020-09-21	968712	41230	5420394	49219	No intervention
2020-09-22	1020063	41535	5768048	51351	No intervention
2020-09-23	1073469	41769	6119002	53406	No intervention
2020-09-24	1129074	42024	6499145	55605	No intervention
2020-09-25	1186826	42200	6883178	57752	No intervention
2020-09-26	1246740	42409	7281128	59914	No intervention
2020-09-27	1308858	42553	7698544	62118	No intervention
2020-09-28	1373208	42692	8123528	64350	No intervention
2020-09-29	1439731	42976	8556984	66523	No intervention
2020-09-30	1508403	43023	9004455	68672	No intervention
2020-10-01	1579254	43169	9453500	70851	No intervention
2020-10-02	1652234	43365	9926572	72980	No intervention
2020-10-03	1727344	43506	10393351	75110	No intervention
2020-10-04	1804597	43871	10859438	77253	No intervention
2020-10-05	1883878	43984	11350546	79281	No intervention
2020-10-06	1965188	44006	11832643	81310	No intervention
2020-10-07	2048443	44043	12323966	83255	No intervention
2020-10-08	2133731	44106	12814305	85288	No intervention
2020-10-09	2220810	44184	13305301	87079	No intervention
2020-10-10	2309842	44347	13790918	89032	No intervention
2020-10-11	2400715	44580	14281620	90873	No intervention
2020-10-12	2493358	44512	14779278	92643	No intervention
2020-10-13	2587600	44734	15269228	94242	No intervention
2020-10-14	2683490	44933	15769886	95890	No intervention
2020-10-15	2780987	44901	16253600	97497	No intervention
2020-10-16	2880052	45081	16738156	99065	No intervention
2020-10-17	2980562	45160	17199525	100510	No intervention
2020-10-18	3082445	44991	17674458	101883	No intervention
2020-10-19	3185662	45271	18145644	103217	No intervention
2020-10-20	3290076	45342	18597710	104414	No intervention
2020-10-21	3395700	45160	19065216	105624	No intervention
2020-10-22	3502493	45241	19521186	106793	No intervention
2020-10-23	3610380	45503	19950232	107887	No intervention
2020-10-24	3719198	45355	20399867	108818	No intervention
2020-10-25	3828853	45589	20815700	109655	No intervention
2020-10-26	3939483	45561	21247369	110630	No intervention
2020-10-27	4050864	45806	21645569	111381	No intervention
2020-10-28	4163071	45605	22032383	112207	No intervention
2020-10-29	4275839	45865	22431769	112768	No intervention
2020-10-30	4389250	46019	22804626	113411	No intervention
2020-10-31	4503202	45887	23150311	113952	No intervention
2020-11-01	4617497	45885	23506148	114295	No intervention
2020-11-02	4732363	45850	23846474	114866	No intervention
2020-11-03	4847407	45908	24165457	115044	No intervention
2020-11-04	4962909	45912	24489931	115502	No intervention
2020-11-05	5078461	45895	24814677	115552	No intervention
2020-11-06	5194377	46070	25123202	115916	No intervention
2020-11-07	5310410	45989	25423467	116033	No intervention
2020-11-08	5426469	46048	25708898	116059	No intervention
2020-11-09	5542458	45891	25978145	115989	No intervention
2020-11-10	5658506	46195	26240841	116048	No intervention
2020-11-11	5774501	46004	26508359	115995	No intervention
2020-11-12	5890382	46071	26748574	115881	No intervention
2020-11-13	6006111	46036	26988313	115729	No intervention
2020-11-14	6121519	46032	27220034	115408	No intervention
2020-11-15	6236762	46426	27429774	115243	No intervention
2020-11-16	6351666	46195	27630981	114904	No intervention
2020-11-17	6466347	45943	27833362	114681	No intervention
2020-11-18	6580518	46053	28025382	114171	No intervention
2020-11-19	6694309	46162	28239697	113791	No intervention
2020-11-20	6807593	45892	28414844	113284	No intervention
2020-11-21	6920462	46148	28594008	112869	No intervention
2020-11-22	7032791	46007	28759339	112329	No intervention
2020-11-23	7144617	45944	28911225	111826	No intervention
2020-11-24	7255935	45931	29086464	111318	No intervention
2020-11-25	7366535	46106	29243678	110600	No intervention
2020-11-26	7476484	45950	29377774	109949	No intervention
2020-11-27	7585897	46226	29518911	109413	No intervention
2020-11-28	7694562	46145	29665999	108665	No intervention
2020-11-29	7802606	45793	29787219	108044	No intervention
2020-11-30	7909881	46101	29923079	107275	No intervention
2020-12-01	8016512	46144	30031701	106631	No intervention
2020-12-02	8122322	45756	30148139	105810	No intervention
2020-12-03	8227346	45550	30253680	105024	No intervention
2020-12-04	8331692	45847	30370866	104346	No intervention
2020-12-05	8435209	45763	30481663	103517	No intervention
2020-12-06	8537933	45481	30576958	102724	No intervention
2020-12-07	8639874	45474	30668453	101941	No intervention
2020-12-08	8740906	45600	30762602	101032	No intervention
2020-12-09	8841236	45726	30849502	100330	No intervention
2020-12-10	8940693	45651	30930223	99457	No intervention
2020-12-11	9039188	45541	31007215	98495	No intervention
2020-12-12	9136819	45350	31075548	97631	No intervention
2020-12-13	9233483	45135	31137594	96664	No intervention
2020-12-14	9329585	45180	31214920	96102	No intervention
2020-12-15	9424611	45151	31275021	95026	No intervention
2020-12-16	9518800	45052	31348095	94189	No intervention
2020-12-17	9611913	45061	31401593	93113	No intervention
2020-12-18	9704251	44996	31472592	92338	No intervention
2020-12-19	9795637	45097	31523878	91386	No intervention
2020-12-20	9886133	45014	31580757	90496	No intervention
2020-12-21	9975659	45054	31637534	89526	No intervention
