date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	147704	2506	810399	7449	Soc. Dist. + Travel Ban
2020-09-09	155589	2452	866789	7885	Soc. Dist. + Travel Ban
2020-09-10	163936	2351	927252	8347	Soc. Dist. + Travel Ban
2020-09-11	172785	2343	994175	8849	Soc. Dist. + Travel Ban
2020-09-12	182115	2238	1064097	9330	Soc. Dist. + Travel Ban
2020-09-13	191954	2153	1134865	9839	Soc. Dist. + Travel Ban
2020-09-14	202335	2121	1213189	10381	Soc. Dist. + Travel Ban
2020-09-15	213282	2029	1297448	10947	Soc. Dist. + Travel Ban
2020-09-16	224813	1977	1386270	11531	Soc. Dist. + Travel Ban
2020-09-17	236961	1875	1482952	12148	Soc. Dist. + Travel Ban
2020-09-18	249751	1819	1582237	12790	Soc. Dist. + Travel Ban
2020-09-19	263186	1730	1689256	13435	Soc. Dist. + Travel Ban
2020-09-20	277288	1622	1804799	14102	Soc. Dist. + Travel Ban
2020-09-21	292111	1588	1926778	14823	Soc. Dist. + Travel Ban
2020-09-22	307642	1473	2058135	15531	Soc. Dist. + Travel Ban
2020-09-23	323892	1425	2192856	16250	Soc. Dist. + Travel Ban
2020-09-24	340929	1303	2336911	17037	Soc. Dist. + Travel Ban
2020-09-25	358690	1291	2488661	17761	Soc. Dist. + Travel Ban
2020-09-26	377275	1191	2656028	18585	Soc. Dist. + Travel Ban
2020-09-27	396643	1123	2821220	19368	Soc. Dist. + Travel Ban
2020-09-28	416793	1001	3009688	20150	Soc. Dist. + Travel Ban
2020-09-29	437781	947	3197485	20988	Soc. Dist. + Travel Ban
2020-09-30	459620	891	3402684	21839	Soc. Dist. + Travel Ban
2020-10-01	482256	794	3604952	22636	Soc. Dist. + Travel Ban
2020-10-02	505778	737	3823082	23522	Soc. Dist. + Travel Ban
2020-10-03	530164	647	4049526	24386	Soc. Dist. + Travel Ban
2020-10-04	555413	570	4302799	25249	Soc. Dist. + Travel Ban
2020-10-05	581524	475	4551260	26111	Soc. Dist. + Travel Ban
2020-10-06	608513	393	4821236	26989	Soc. Dist. + Travel Ban
2020-10-07	636370	351	5099300	27857	Soc. Dist. + Travel Ban
2020-10-08	665136	248	5381364	28766	Soc. Dist. + Travel Ban
2020-10-09	694692	168	5675509	29556	Soc. Dist. + Travel Ban
2020-10-10	725171	103	5975316	30479	Soc. Dist. + Travel Ban
2020-10-11	756435	59	6287660	31264	Soc. Dist. + Travel Ban
2020-10-12	788619	4	6603654	32184	Soc. Dist. + Travel Ban
2020-10-13	821645	0	6923483	33026	Soc. Dist. + Travel Ban
2020-10-14	855570	0	7268561	33925	Soc. Dist. + Travel Ban
2020-10-15	890340	0	7613419	34770	Soc. Dist. + Travel Ban
2020-10-16	925979	0	7973377	35639	Soc. Dist. + Travel Ban
2020-10-17	962346	0	8334768	36367	Soc. Dist. + Travel Ban
2020-10-18	999582	0	8699745	37236	Soc. Dist. + Travel Ban
2020-10-19	1037583	0	9066416	38001	Soc. Dist. + Travel Ban
2020-10-20	1076429	0	9428418	38846	Soc. Dist. + Travel Ban
2020-10-21	1116033	0	9800266	39604	Soc. Dist. + Travel Ban
2020-10-22	1156395	0	10177106	40362	Soc. Dist. + Travel Ban
2020-10-23	1197446	0	10546372	41051	Soc. Dist. + Travel Ban
2020-10-24	1239241	0	10952594	41795	Soc. Dist. + Travel Ban
2020-10-25	1281796	0	11329308	42555	Soc. Dist. + Travel Ban
2020-10-26	1325005	0	11727364	43209	Soc. Dist. + Travel Ban
2020-10-27	1368867	0	12119448	43862	Soc. Dist. + Travel Ban
2020-10-28	1413405	0	12500908	44538	Soc. Dist. + Travel Ban
2020-10-29	1458570	0	12911006	45165	Soc. Dist. + Travel Ban
2020-10-30	1504453	0	13310833	45883	Soc. Dist. + Travel Ban
2020-10-31	1550851	0	13709547	46398	Soc. Dist. + Travel Ban
2020-11-01	1597827	0	14109209	46976	Soc. Dist. + Travel Ban
2020-11-02	1645344	0	14514111	47517	Soc. Dist. + Travel Ban
2020-11-03	1693429	0	14927561	48085	Soc. Dist. + Travel Ban
2020-11-04	1742029	0	15307140	48600	Soc. Dist. + Travel Ban
2020-11-05	1791145	0	15689785	49116	Soc. Dist. + Travel Ban
2020-11-06	1840762	0	16072288	49617	Soc. Dist. + Travel Ban
2020-11-07	1890812	0	16449525	50050	Soc. Dist. + Travel Ban
2020-11-08	1941330	0	16838138	50518	Soc. Dist. + Travel Ban
2020-11-09	1992211	0	17202697	50881	Soc. Dist. + Travel Ban
2020-11-10	2043550	0	17601146	51339	Soc. Dist. + Travel Ban
2020-11-11	2095227	0	17957895	51677	Soc. Dist. + Travel Ban
2020-11-12	2147249	0	18330109	52022	Soc. Dist. + Travel Ban
2020-11-13	2199599	0	18681355	52350	Soc. Dist. + Travel Ban
2020-11-14	2252310	0	19042563	52711	Soc. Dist. + Travel Ban
2020-11-15	2305378	0	19381685	53068	Soc. Dist. + Travel Ban
2020-11-16	2358728	0	19708219	53350	Soc. Dist. + Travel Ban
2020-11-17	2412303	0	20037783	53575	Soc. Dist. + Travel Ban
2020-11-18	2466010	0	20367168	53707	Soc. Dist. + Travel Ban
2020-11-19	2520000	0	20690908	53990	Soc. Dist. + Travel Ban
2020-11-20	2574242	0	20999901	54242	Soc. Dist. + Travel Ban
2020-11-21	2628741	0	21310914	54499	Soc. Dist. + Travel Ban
2020-11-22	2683374	0	21602879	54633	Soc. Dist. + Travel Ban
2020-11-23	2738123	0	21913326	54749	Soc. Dist. + Travel Ban
2020-11-24	2793095	0	22208107	54972	Soc. Dist. + Travel Ban
2020-11-25	2848042	0	22509766	54947	Soc. Dist. + Travel Ban
2020-11-26	2903169	0	22763155	55127	Soc. Dist. + Travel Ban
2020-11-27	2958307	0	23035428	55138	Soc. Dist. + Travel Ban
2020-11-28	3013596	0	23294680	55289	Soc. Dist. + Travel Ban
2020-11-29	3068944	0	23546876	55348	Soc. Dist. + Travel Ban
2020-11-30	3124338	0	23791681	55394	Soc. Dist. + Travel Ban
2020-12-01	3179778	0	24037308	55440	Soc. Dist. + Travel Ban
2020-12-02	3235247	0	24258868	55469	Soc. Dist. + Travel Ban
2020-12-03	3290675	0	24464072	55428	Soc. Dist. + Travel Ban
2020-12-04	3346075	0	24675769	55400	Soc. Dist. + Travel Ban
2020-12-05	3401452	0	24872432	55377	Soc. Dist. + Travel Ban
2020-12-06	3456860	0	25029899	55408	Soc. Dist. + Travel Ban
2020-12-07	3512169	0	25216942	55309	Soc. Dist. + Travel Ban
2020-12-08	3567398	0	25416089	55229	Soc. Dist. + Travel Ban
2020-12-09	3622621	0	25592610	55223	Soc. Dist. + Travel Ban
2020-12-10	3677716	0	25751576	55095	Soc. Dist. + Travel Ban
2020-12-11	3732691	0	25925499	54975	Soc. Dist. + Travel Ban
2020-12-12	3787557	0	26090685	54866	Soc. Dist. + Travel Ban
2020-12-13	3842248	0	26269389	54691	Soc. Dist. + Travel Ban
2020-12-14	3896792	0	26432125	54544	Soc. Dist. + Travel Ban
2020-12-15	3951304	0	26568770	54512	Soc. Dist. + Travel Ban
2020-12-16	4005613	0	26711136	54309	Soc. Dist. + Travel Ban
2020-12-17	4059786	0	26832778	54173	Soc. Dist. + Travel Ban
2020-12-18	4113788	0	26977450	54002	Soc. Dist. + Travel Ban
2020-12-19	4167689	0	27099390	53901	Soc. Dist. + Travel Ban
2020-12-20	4221324	0	27228179	53635	Soc. Dist. + Travel Ban
2020-12-21	4274807	0	27333538	53483	Soc. Dist. + Travel Ban
