date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	3325234	56041	Moderate return	0	41166934
2020-12-16	3381466	56232	Moderate return	0	41811959
2020-12-17	3437703	56237	Moderate return	0	42421866
2020-12-18	3494058	56355	Moderate return	0	43044847
2020-12-19	3550571	56513	Moderate return	0	43675965
2020-12-20	3607005	56434	Moderate return	0	44228714
2020-12-21	3663554	56549	Moderate return	0	44830033
2020-07-20	23134	NA	Normal (pre-intervention)	11019	38870
2020-07-21	23854	720	Normal (pre-intervention)	9890	42681
2020-07-22	24614	760	Normal (pre-intervention)	8927	46574
2020-07-23	25430	816	Normal (pre-intervention)	8083	50536
2020-07-24	26283	853	Normal (pre-intervention)	7430	54694
2020-07-25	27186	903	Normal (pre-intervention)	6871	58917
2020-07-26	28176	990	Normal (pre-intervention)	6325	63549
2020-07-27	29215	1039	Normal (pre-intervention)	5876	68537
2020-07-28	30321	1106	Normal (pre-intervention)	5438	73819
2020-07-29	31518	1197	Normal (pre-intervention)	5094	79982
2020-07-30	32797	1279	Normal (pre-intervention)	4811	86153
2020-07-31	34182	1385	Normal (pre-intervention)	4612	93301
2020-08-01	35684	1502	Normal (pre-intervention)	4455	101357
2020-08-02	37299	1615	Normal (pre-intervention)	4245	110204
2020-08-03	39028	1729	Normal (pre-intervention)	4049	120065
2020-08-04	40898	1870	Normal (pre-intervention)	3839	130695
2020-08-05	42966	2068	Normal (pre-intervention)	3707	143034
2020-08-06	45195	2229	Normal (pre-intervention)	3511	156637
2020-08-07	47635	2440	Normal (pre-intervention)	3345	171482
2020-08-08	50285	2650	Normal (pre-intervention)	3198	188535
2020-08-09	53176	2891	Normal (pre-intervention)	3057	207631
2020-08-10	56355	3179	Normal (pre-intervention)	2923	228716
2020-08-11	59824	3469	Normal (pre-intervention)	2740	252186
2020-08-12	63643	3819	Normal (pre-intervention)	2573	278453
2020-08-13	67842	4199	Normal (pre-intervention)	2476	307020
2020-08-14	72487	4645	Normal (pre-intervention)	2347	339548
2020-08-15	77609	5122	Normal (pre-intervention)	2202	376657
2020-08-16	83276	5667	Normal (pre-intervention)	2075	417387
2020-08-17	89548	6272	Normal (pre-intervention)	1944	461396
2020-08-18	96512	6964	Normal (pre-intervention)	1800	512382
2020-08-19	104209	7697	Normal (pre-intervention)	1665	565778
2020-08-20	112757	8548	Normal (pre-intervention)	1537	628665
2020-08-21	122233	9476	Normal (pre-intervention)	1384	699871
2020-08-22	132717	10484	Normal (pre-intervention)	1222	777517
2020-08-23	144346	11629	Normal (pre-intervention)	1102	862490
2020-08-24	157213	12867	Normal (pre-intervention)	982	958476
2020-08-25	171472	14259	Normal (pre-intervention)	875	1068654
2020-08-26	187204	15732	Normal (pre-intervention)	736	1183618
2020-08-27	204549	17345	Normal (pre-intervention)	606	1316181
2020-08-28	223631	19082	Normal (pre-intervention)	488	1465033
2020-08-29	244584	20953	Normal (pre-intervention)	385	1625829
2020-08-30	267511	22927	Normal (pre-intervention)	280	1811005
2020-08-31	292566	25055	Normal (pre-intervention)	166	2011521
2020-09-01	319872	27306	Normal (pre-intervention)	88	2234340
2020-09-02	349613	29741	Normal (pre-intervention)	27	2481253
2020-09-03	381836	32223	Normal (pre-intervention)	1	2757532
2020-09-04	416650	34814	Normal (pre-intervention)	0	3059455
2020-09-05	454236	37586	Normal (pre-intervention)	0	3390548
2020-09-06	494610	40374	Normal (pre-intervention)	0	3758711
2020-09-07	537891	43281	Normal (pre-intervention)	0	4167353
2020-09-08	584274	46383	Normal (pre-intervention)	0	4609867
2020-09-09	633820	49546	Normal (pre-intervention)	0	5095158
2020-09-10	686506	52686	Normal (pre-intervention)	0	5631843
2020-09-11	742450	55944	Normal (pre-intervention)	0	6216987
2020-09-12	801670	59220	Normal (pre-intervention)	0	6853119
2020-09-13	864313	62643	Normal (pre-intervention)	0	7553041
2020-09-14	930281	65968	Normal (pre-intervention)	0	8286568
2020-09-15	999739	69458	Normal (pre-intervention)	0	9069414
2020-09-16	1072645	72906	Normal (pre-intervention)	0	9919172
2020-09-17	1149001	76356	Normal (pre-intervention)	0	10804261
2020-09-18	1228730	79729	Normal (pre-intervention)	0	11785886
2020-09-19	1311839	83109	Normal (pre-intervention)	0	12809996
2020-09-20	1398476	86637	Normal (pre-intervention)	0	13831727
2020-09-21	1488450	89974	Normal (pre-intervention)	0	14931578
2020-09-22	1581808	93358	Normal (pre-intervention)	0	16080317
2020-09-23	1678413	96605	Normal (pre-intervention)	0	17234142
2020-09-24	1778322	99909	Normal (pre-intervention)	0	18473049
2020-09-25	1881427	103105	Normal (pre-intervention)	0	19716210
2020-09-26	1987632	106205	Normal (pre-intervention)	0	21015756
2020-09-27	2096931	109299	Normal (pre-intervention)	0	22352469
2020-09-28	2209251	112320	Normal (pre-intervention)	0	23660450
2020-09-29	2324612	115361	Normal (pre-intervention)	0	25082888
2020-09-30	2442720	118108	Normal (pre-intervention)	0	26522545
2020-10-01	2563686	120966	Normal (pre-intervention)	0	27928610
2020-10-02	2687245	123559	Normal (pre-intervention)	0	29393625
2020-10-03	2813452	126207	Normal (pre-intervention)	0	30882363
2020-10-04	2942233	128781	Normal (pre-intervention)	0	32372217
2020-10-05	3073337	131104	Normal (pre-intervention)	0	33769570
2020-10-06	3206777	133440	Normal (pre-intervention)	0	35231293
2020-10-07	3342502	135725	Normal (pre-intervention)	0	36684234
2020-10-08	3480354	137852	Normal (pre-intervention)	0	38121220
2020-10-09	3620288	139934	Normal (pre-intervention)	0	39512975
2020-10-10	3761994	141706	Normal (pre-intervention)	0	40987300
2020-10-11	3905595	143601	Normal (pre-intervention)	0	42286691
2020-10-12	4050933	145338	Normal (pre-intervention)	0	43613742
2020-10-13	4197897	146964	Normal (pre-intervention)	0	44965974
2020-10-14	4346519	148622	Normal (pre-intervention)	0	46270642
2020-10-15	4496449	149930	Normal (pre-intervention)	0	47532414
2020-10-16	4647798	151349	Normal (pre-intervention)	0	48734632
2020-10-17	4800308	152510	Normal (pre-intervention)	0	49961102
2020-10-18	4953903	153595	Normal (pre-intervention)	0	51095291
2020-10-19	5108478	154575	Normal (pre-intervention)	0	52208306
2020-10-20	5264153	155675	Normal (pre-intervention)	0	53313718
2020-10-21	5420706	156553	Normal (pre-intervention)	0	54402453
2020-10-22	5578156	157450	Normal (pre-intervention)	0	55453396
2020-10-23	5736232	158076	Normal (pre-intervention)	0	56434408
2020-10-24	5894991	158759	Normal (pre-intervention)	0	57399534
2020-10-25	6054148	159157	Normal (pre-intervention)	0	58260008
2020-10-26	6213891	159743	Normal (pre-intervention)	0	59148071
2020-10-27	6374117	160226	Normal (pre-intervention)	0	60017709
2020-10-28	6534804	160687	Normal (pre-intervention)	0	60767334
2020-10-29	6695586	160782	Normal (pre-intervention)	0	61557227
2020-10-30	6856598	161012	Normal (pre-intervention)	0	62321370
2020-10-31	7017812	161214	Normal (pre-intervention)	0	62999385
2020-11-01	7178919	161107	Normal (pre-intervention)	0	63677563
2020-11-02	7340044	161125	Normal (pre-intervention)	0	64300477
2020-11-03	7501349	161305	Normal (pre-intervention)	0	64889715
2020-11-04	7662669	161320	Normal (pre-intervention)	0	65501214
2020-11-05	7823673	161004	Normal (pre-intervention)	0	66070794
2020-11-06	7984541	160868	Normal (pre-intervention)	0	66632658
2020-11-07	8145213	160672	Normal (pre-intervention)	0	67119053
2020-11-08	8305482	160269	Normal (pre-intervention)	0	67594783
2020-11-09	8465618	160136	Normal (pre-intervention)	0	68057846
2020-11-10	8625421	159803	Normal (pre-intervention)	0	68552324
2020-11-11	8784819	159398	Normal (pre-intervention)	0	68975844
2020-11-12	8943726	158907	Normal (pre-intervention)	0	69387736
2020-11-13	9102282	158556	Normal (pre-intervention)	0	69765536
2020-11-14	9260270	157988	Normal (pre-intervention)	0	70166451
2020-11-15	9417843	157573	Normal (pre-intervention)	0	70551780
2020-11-16	9574784	156941	Normal (pre-intervention)	0	70932924
2020-11-17	9731330	156546	Normal (pre-intervention)	0	71258899
2020-11-18	9887172	155842	Normal (pre-intervention)	0	71610743
2020-11-19	10042405	155233	Normal (pre-intervention)	0	71931373
2020-11-20	10197168	154763	Normal (pre-intervention)	0	72234485
2020-11-21	10351361	154193	Normal (pre-intervention)	0	72530240
2020-11-22	10504554	153193	Normal (pre-intervention)	0	72849701
2020-11-23	10657259	152705	Normal (pre-intervention)	0	73136495
2020-11-24	10809104	151845	Normal (pre-intervention)	0	73442006
2020-11-25	10960214	151110	Normal (pre-intervention)	0	73654807
2020-11-26	11110624	150410	Normal (pre-intervention)	0	73932286
2020-11-27	11260181	149557	Normal (pre-intervention)	0	74149438
2020-11-28	11408951	148770	Normal (pre-intervention)	0	74402779
2020-11-29	11556997	148046	Normal (pre-intervention)	0	74589605
2020-11-30	11704110	147113	Normal (pre-intervention)	0	74852433
2020-12-01	11850397	146287	Normal (pre-intervention)	0	75055484
2020-12-02	11995872	145475	Normal (pre-intervention)	0	75278699
2020-12-03	12140524	144652	Normal (pre-intervention)	0	75503709
2020-12-04	12284430	143906	Normal (pre-intervention)	0	75726287
2020-12-05	12427370	142940	Normal (pre-intervention)	0	75896495
2020-12-06	12569195	141825	Normal (pre-intervention)	0	76087336
2020-12-07	12710336	141141	Normal (pre-intervention)	0	76272589
2020-12-08	12850668	140332	Normal (pre-intervention)	0	76417484
2020-12-09	12990093	139425	Normal (pre-intervention)	0	76570790
2020-12-10	13128473	138380	Normal (pre-intervention)	0	76703825
2020-12-11	13265951	137478	Normal (pre-intervention)	0	76894415
2020-12-12	13402634	136683	Normal (pre-intervention)	0	77052501
2020-12-13	13538254	135620	Normal (pre-intervention)	0	77175065
2020-12-14	13672964	134710	Normal (pre-intervention)	0	77279203
2020-12-15	13806538	133574	Normal (pre-intervention)	0	77426124
2020-12-16	13939231	132693	Normal (pre-intervention)	0	77550886
2020-12-17	14071212	131981	Normal (pre-intervention)	0	77671735
2020-12-18	14201993	130781	Normal (pre-intervention)	0	77774187
2020-12-19	14331784	129791	Normal (pre-intervention)	0	77877693
2020-12-20	14460907	129123	Normal (pre-intervention)	0	78028905
2020-12-21	14588923	128016	Normal (pre-intervention)	0	78152066
2020-07-20	23138	NA	Cautious return	11022	38966
2020-07-21	23567	429	Cautious return	9786	42202
2020-07-22	23985	418	Cautious return	8723	45268
2020-07-23	24401	416	Cautious return	7882	48105
2020-07-24	24824	423	Cautious return	7138	50904
2020-07-25	25252	428	Cautious return	6517	53782
2020-07-26	25682	430	Cautious return	5998	56446
2020-07-27	26108	426	Cautious return	5502	59225
2020-07-28	26538	430	Cautious return	5091	61858
2020-07-29	26974	436	Cautious return	4808	64566
2020-07-30	27410	436	Cautious return	4564	67238
2020-07-31	27841	431	Cautious return	4304	69883
2020-08-01	28276	435	Cautious return	4085	72734
2020-08-02	28724	448	Cautious return	3831	75408
2020-08-03	29176	452	Cautious return	3595	78318
2020-08-04	29629	453	Cautious return	3392	81156
2020-08-05	30083	454	Cautious return	3179	83952
2020-08-06	30542	459	Cautious return	2951	86728
2020-08-07	31014	472	Cautious return	2723	89868
2020-08-08	31486	472	Cautious return	2524	92829
2020-08-09	31976	490	Cautious return	2347	96064
2020-08-10	32461	485	Cautious return	2130	99124
2020-08-11	32953	492	Cautious return	1986	102148
2020-08-12	33456	503	Cautious return	1833	105610
2020-08-13	33967	511	Cautious return	1677	108811
2020-08-14	34493	526	Cautious return	1504	112160
2020-08-15	35037	544	Cautious return	1342	115676
2020-08-16	35581	544	Cautious return	1169	119191
2020-08-17	36122	541	Cautious return	1039	122538
2020-08-18	36679	557	Cautious return	911	126641
2020-08-19	37252	573	Cautious return	741	130358
2020-08-20	37837	585	Cautious return	605	134176
2020-08-21	38418	581	Cautious return	493	138593
2020-08-22	39022	604	Cautious return	347	142345
2020-08-23	39641	619	Cautious return	231	146378
2020-08-24	40276	635	Cautious return	125	151292
2020-08-25	40937	661	Cautious return	45	155767
2020-08-26	41607	670	Cautious return	5	160761
2020-08-27	42292	685	Cautious return	0	165451
2020-08-28	43006	714	Cautious return	0	170318
2020-08-29	43713	707	Cautious return	0	175638
2020-08-30	44459	746	Cautious return	0	181082
2020-08-31	45220	761	Cautious return	0	186306
2020-09-01	46011	791	Cautious return	0	192088
2020-09-02	46803	792	Cautious return	0	198070
2020-09-03	47632	829	Cautious return	0	203558
2020-09-04	48479	847	Cautious return	0	210281
2020-09-05	49361	882	Cautious return	0	217229
2020-09-06	50265	904	Cautious return	0	223966
2020-09-07	51210	945	Cautious return	0	230888
2020-09-08	52171	961	Cautious return	0	237490
2020-09-09	53171	1000	Cautious return	0	245469
2020-09-10	54227	1056	Cautious return	0	252938
2020-09-11	55295	1068	Cautious return	0	261319
2020-09-12	56409	1114	Cautious return	0	269403
2020-09-13	57542	1133	Cautious return	0	277145
2020-09-14	58747	1205	Cautious return	0	285560
2020-09-15	59998	1251	Cautious return	0	294447
2020-09-16	61281	1283	Cautious return	0	303684
2020-09-17	62606	1325	Cautious return	0	314190
2020-09-18	63983	1377	Cautious return	0	324257
2020-09-19	65436	1453	Cautious return	0	334549
2020-09-20	66930	1494	Cautious return	0	345038
2020-09-21	68478	1548	Cautious return	0	356441
2020-09-22	70092	1614	Cautious return	0	366686
2020-09-23	71783	1691	Cautious return	0	381057
2020-09-24	73524	1741	Cautious return	0	391745
2020-09-25	75324	1800	Cautious return	0	405862
2020-09-26	77191	1867	Cautious return	0	419437
2020-09-27	79160	1969	Cautious return	0	432205
2020-09-28	81194	2034	Cautious return	0	446160
2020-09-29	83294	2100	Cautious return	0	461872
2020-09-30	85491	2197	Cautious return	0	476322
2020-10-01	87786	2295	Cautious return	0	492853
2020-10-02	90157	2371	Cautious return	0	508821
2020-10-03	92620	2463	Cautious return	0	526578
2020-10-04	95173	2553	Cautious return	0	543500
2020-10-05	97849	2676	Cautious return	0	562411
2020-10-06	100612	2763	Cautious return	0	581222
2020-10-07	103468	2856	Cautious return	0	598705
2020-10-08	106455	2987	Cautious return	0	619505
2020-10-09	109553	3098	Cautious return	0	640376
2020-10-10	112750	3197	Cautious return	0	664239
2020-10-11	116062	3312	Cautious return	0	684113
2020-10-12	119484	3422	Cautious return	0	707302
2020-10-13	123025	3541	Cautious return	0	732131
2020-10-14	126730	3705	Cautious return	0	756778
2020-10-15	130519	3789	Cautious return	0	782268
2020-10-16	134454	3935	Cautious return	0	809275
2020-10-17	138547	4093	Cautious return	0	833963
2020-10-18	142781	4234	Cautious return	0	862337
2020-10-19	147139	4358	Cautious return	0	893697
2020-10-20	151650	4511	Cautious return	0	922043
2020-10-21	156318	4668	Cautious return	0	955990
2020-10-22	161107	4789	Cautious return	0	986706
2020-10-23	166080	4973	Cautious return	0	1021462
2020-10-24	171227	5147	Cautious return	0	1057902
2020-10-25	176491	5264	Cautious return	0	1093536
2020-10-26	181933	5442	Cautious return	0	1128239
2020-10-27	187530	5597	Cautious return	0	1169994
2020-10-28	193268	5738	Cautious return	0	1210837
2020-10-29	199207	5939	Cautious return	0	1250540
2020-10-30	205267	6060	Cautious return	0	1292857
2020-10-31	211520	6253	Cautious return	0	1340167
2020-11-01	217970	6450	Cautious return	0	1386019
2020-11-02	224577	6607	Cautious return	0	1429530
2020-11-03	231365	6788	Cautious return	0	1476791
2020-11-04	238380	7015	Cautious return	0	1527229
2020-11-05	245510	7130	Cautious return	0	1577835
2020-11-06	252810	7300	Cautious return	0	1633748
2020-11-07	260319	7509	Cautious return	0	1690550
2020-11-08	267954	7635	Cautious return	0	1749266
2020-11-09	275841	7887	Cautious return	0	1811363
2020-11-10	283894	8053	Cautious return	0	1874392
2020-11-11	292141	8247	Cautious return	0	1933128
2020-11-12	300560	8419	Cautious return	0	2005080
2020-11-13	309163	8603	Cautious return	0	2074557
2020-11-14	317964	8801	Cautious return	0	2143557
2020-11-15	326985	9021	Cautious return	0	2220131
2020-11-16	336171	9186	Cautious return	0	2295262
2020-11-17	345544	9373	Cautious return	0	2368278
2020-11-18	355089	9545	Cautious return	0	2453669
2020-11-19	364807	9718	Cautious return	0	2544258
2020-11-20	374759	9952	Cautious return	0	2623283
2020-11-21	384894	10135	Cautious return	0	2711438
2020-11-22	395194	10300	Cautious return	0	2804900
2020-11-23	405690	10496	Cautious return	0	2895627
2020-11-24	416387	10697	Cautious return	0	2994926
2020-11-25	427298	10911	Cautious return	0	3094892
2020-11-26	438365	11067	Cautious return	0	3201100
2020-11-27	449631	11266	Cautious return	0	3300474
2020-11-28	461085	11454	Cautious return	0	3422126
2020-11-29	472735	11650	Cautious return	0	3530064
2020-11-30	484573	11838	Cautious return	0	3650483
2020-12-01	496535	11962	Cautious return	0	3770933
2020-12-02	508725	12190	Cautious return	0	3887199
2020-12-03	521077	12352	Cautious return	0	4020331
2020-12-04	533620	12543	Cautious return	0	4153770
2020-12-05	546382	12762	Cautious return	0	4303057
2020-12-06	559301	12919	Cautious return	0	4432215
2020-12-07	572359	13058	Cautious return	0	4588436
2020-12-08	585650	13291	Cautious return	0	4744474
2020-12-09	599058	13408	Cautious return	0	4890620
2020-12-10	612631	13573	Cautious return	0	5041114
2020-12-11	626439	13808	Cautious return	0	5193676
2020-12-12	640385	13946	Cautious return	0	5354992
2020-12-13	654433	14048	Cautious return	0	5522852
2020-12-14	668684	14251	Cautious return	0	5687054
2020-12-15	683057	14373	Cautious return	0	5870302
2020-12-16	697645	14588	Cautious return	0	6047657
2020-12-17	712391	14746	Cautious return	0	6204778
2020-12-18	727295	14904	Cautious return	0	6421821
2020-12-19	742326	15031	Cautious return	0	6586552
2020-12-20	757549	15223	Cautious return	0	6801962
2020-12-21	772890	15341	Cautious return	0	6999746
