date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1742495	285483	5941832	27903	Soc. Dist. + Travel Ban
2020-10-29	1771076	285222	6088360	28581	Soc. Dist. + Travel Ban
2020-10-30	1799955	286343	6235524	28879	Soc. Dist. + Travel Ban
2020-10-31	1829200	286593	6387655	29245	Soc. Dist. + Travel Ban
2020-11-01	1859176	286758	6543474	29976	Soc. Dist. + Travel Ban
2020-11-02	1889327	287109	6700272	30151	Soc. Dist. + Travel Ban
2020-11-03	1920002	287436	6858248	30675	Soc. Dist. + Travel Ban
2020-11-04	1951371	287686	7026281	31369	Soc. Dist. + Travel Ban
2020-11-05	1983117	288063	7198744	31746	Soc. Dist. + Travel Ban
2020-11-06	2015242	287665	7371320	32125	Soc. Dist. + Travel Ban
2020-11-07	2047929	288027	7545602	32687	Soc. Dist. + Travel Ban
2020-11-08	2081144	289256	7718650	33215	Soc. Dist. + Travel Ban
2020-11-09	2115046	290009	7914458	33902	Soc. Dist. + Travel Ban
2020-11-10	2149422	291709	8102338	34376	Soc. Dist. + Travel Ban
2020-11-11	2184256	290371	8294768	34834	Soc. Dist. + Travel Ban
2020-11-12	2219898	290128	8495074	35642	Soc. Dist. + Travel Ban
2020-11-13	2255972	291396	8694350	36074	Soc. Dist. + Travel Ban
2020-11-14	2292603	291479	8899578	36631	Soc. Dist. + Travel Ban
2020-11-15	2329715	292746	9107942	37112	Soc. Dist. + Travel Ban
2020-11-16	2367330	292119	9334920	37615	Soc. Dist. + Travel Ban
2020-11-17	2405777	291899	9564285	38447	Soc. Dist. + Travel Ban
2020-11-18	2444615	292592	9766829	38838	Soc. Dist. + Travel Ban
2020-11-19	2484101	293997	9999692	39486	Soc. Dist. + Travel Ban
2020-11-20	2524252	294188	10244731	40151	Soc. Dist. + Travel Ban
2020-11-21	2564878	295402	10486801	40626	Soc. Dist. + Travel Ban
2020-11-22	2605997	295338	10725198	41119	Soc. Dist. + Travel Ban
2020-11-23	2647729	295977	10976699	41732	Soc. Dist. + Travel Ban
2020-11-24	2690193	297136	11234269	42464	Soc. Dist. + Travel Ban
2020-11-25	2733313	297782	11470985	43120	Soc. Dist. + Travel Ban
2020-11-26	2777074	298301	11731551	43761	Soc. Dist. + Travel Ban
2020-11-27	2821427	298759	11999404	44353	Soc. Dist. + Travel Ban
2020-11-28	2866328	298393	12269129	44901	Soc. Dist. + Travel Ban
2020-11-29	2911698	299290	12533637	45370	Soc. Dist. + Travel Ban
2020-11-30	2957866	300349	12830266	46168	Soc. Dist. + Travel Ban
2020-12-01	3004589	300549	13106079	46723	Soc. Dist. + Travel Ban
2020-12-02	3051976	300821	13392686	47387	Soc. Dist. + Travel Ban
2020-12-03	3100181	301206	13701454	48205	Soc. Dist. + Travel Ban
2020-12-04	3148903	301705	13991102	48722	Soc. Dist. + Travel Ban
2020-12-05	3198270	301927	14312922	49367	Soc. Dist. + Travel Ban
2020-12-06	3248268	302173	14609696	49998	Soc. Dist. + Travel Ban
2020-12-07	3298797	301939	14913427	50529	Soc. Dist. + Travel Ban
2020-12-08	3350252	302077	15222279	51455	Soc. Dist. + Travel Ban
2020-12-09	3402269	303345	15560503	52017	Soc. Dist. + Travel Ban
2020-12-10	3454904	303556	15891143	52635	Soc. Dist. + Travel Ban
2020-12-11	3508102	303985	16214514	53198	Soc. Dist. + Travel Ban
2020-12-12	3562072	303398	16543585	53970	Soc. Dist. + Travel Ban
2020-12-13	3616887	305013	16898417	54815	Soc. Dist. + Travel Ban
2020-12-14	3672188	304094	17246427	55301	Soc. Dist. + Travel Ban
2020-12-15	3728035	304762	17594517	55847	Soc. Dist. + Travel Ban
2020-12-16	3784504	303842	17971204	56469	Soc. Dist. + Travel Ban
2020-12-17	3841918	304108	18327529	57414	Soc. Dist. + Travel Ban
2020-12-18	3899784	305032	18695303	57866	Soc. Dist. + Travel Ban
2020-12-19	3958667	305925	19068759	58883	Soc. Dist. + Travel Ban
2020-12-20	4018007	306262	19458938	59340	Soc. Dist. + Travel Ban
2020-12-21	4077981	306092	19838291	59974	Soc. Dist. + Travel Ban
