date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	354186	96018	1119916	3743	Normal (pre-intervention)
2020-11-02	357945	95709	1141481	3759	Normal (pre-intervention)
2020-11-03	361760	95430	1165471	3815	Normal (pre-intervention)
2020-11-04	365638	95440	1187157	3878	Normal (pre-intervention)
2020-11-05	369568	95176	1211210	3930	Normal (pre-intervention)
2020-11-06	373531	95035	1234934	3963	Normal (pre-intervention)
2020-11-07	377533	94874	1260743	4002	Normal (pre-intervention)
2020-11-08	381579	94920	1283561	4046	Normal (pre-intervention)
2020-11-09	385681	94478	1310080	4102	Normal (pre-intervention)
2020-11-10	389823	94431	1336084	4142	Normal (pre-intervention)
2020-11-11	394008	94351	1362922	4185	Normal (pre-intervention)
2020-11-12	398245	94226	1389959	4237	Normal (pre-intervention)
2020-11-13	402527	94049	1417233	4282	Normal (pre-intervention)
2020-11-14	406862	93737	1443287	4335	Normal (pre-intervention)
2020-11-15	411235	93849	1472001	4373	Normal (pre-intervention)
2020-11-16	415636	93645	1500736	4401	Normal (pre-intervention)
2020-11-17	420102	93456	1528261	4466	Normal (pre-intervention)
2020-11-18	424623	93372	1555673	4521	Normal (pre-intervention)
2020-11-19	429185	93062	1585069	4562	Normal (pre-intervention)
2020-11-20	433810	92940	1613538	4625	Normal (pre-intervention)
2020-11-21	438440	92857	1644657	4630	Normal (pre-intervention)
2020-11-22	443130	92577	1676479	4690	Normal (pre-intervention)
2020-11-23	447879	92341	1707638	4749	Normal (pre-intervention)
2020-11-24	452670	92436	1738723	4791	Normal (pre-intervention)
2020-11-25	457495	92346	1771838	4825	Normal (pre-intervention)
2020-11-26	462347	92173	1800000	4852	Normal (pre-intervention)
2020-11-27	467224	91899	1834848	4877	Normal (pre-intervention)
2020-11-28	472194	91987	1867107	4970	Normal (pre-intervention)
2020-11-29	477199	91492	1900954	5005	Normal (pre-intervention)
2020-11-30	482211	91664	1934007	5012	Normal (pre-intervention)
2020-12-01	487304	91430	1968638	5093	Normal (pre-intervention)
2020-12-02	492411	91222	2003266	5107	Normal (pre-intervention)
2020-12-03	497563	91246	2039295	5152	Normal (pre-intervention)
2020-12-04	502761	90980	2074426	5198	Normal (pre-intervention)
2020-12-05	508011	90682	2106983	5250	Normal (pre-intervention)
2020-12-06	513306	90594	2143859	5295	Normal (pre-intervention)
2020-12-07	518631	90245	2179328	5325	Normal (pre-intervention)
2020-12-08	524003	90277	2219849	5372	Normal (pre-intervention)
2020-12-09	529435	90238	2254019	5432	Normal (pre-intervention)
2020-12-10	534884	90076	2292186	5449	Normal (pre-intervention)
2020-12-11	540370	89708	2329598	5486	Normal (pre-intervention)
2020-12-12	545907	89761	2367761	5537	Normal (pre-intervention)
2020-12-13	551473	89329	2406145	5566	Normal (pre-intervention)
2020-12-14	557059	89276	2443851	5586	Normal (pre-intervention)
2020-12-15	562696	89114	2484482	5637	Normal (pre-intervention)
2020-12-16	568377	88969	2522822	5681	Normal (pre-intervention)
2020-12-17	574112	88799	2565167	5735	Normal (pre-intervention)
2020-12-18	579861	88579	2602881	5749	Normal (pre-intervention)
2020-12-19	585659	88421	2644051	5798	Normal (pre-intervention)
2020-12-20	591523	88160	2683963	5864	Normal (pre-intervention)
2020-12-21	597389	87960	2725274	5866	Normal (pre-intervention)
