date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	156941	5228	Soc. Dist. + Travel Ban	11753	593918
2020-08-26	162397	5456	Soc. Dist. + Travel Ban	11603	624753
2020-08-27	168048	5651	Soc. Dist. + Travel Ban	11442	661001
2020-08-28	173932	5884	Soc. Dist. + Travel Ban	11145	696693
2020-08-29	180095	6163	Soc. Dist. + Travel Ban	10879	735758
2020-08-30	186550	6455	Soc. Dist. + Travel Ban	10625	776761
2020-08-31	193246	6696	Soc. Dist. + Travel Ban	10372	819224
2020-09-01	200282	7036	Soc. Dist. + Travel Ban	10128	866419
2020-09-02	207616	7334	Soc. Dist. + Travel Ban	9891	912683
2020-09-03	215266	7650	Soc. Dist. + Travel Ban	9693	965480
2020-09-04	223292	8026	Soc. Dist. + Travel Ban	9423	1019404
2020-09-05	231702	8410	Soc. Dist. + Travel Ban	9161	1074203
2020-09-06	240446	8744	Soc. Dist. + Travel Ban	9010	1133438
2020-09-07	249683	9237	Soc. Dist. + Travel Ban	8607	1199585
2020-09-08	259324	9641	Soc. Dist. + Travel Ban	8477	1266357
2020-09-09	269370	10046	Soc. Dist. + Travel Ban	8095	1336595
2020-09-10	279926	10556	Soc. Dist. + Travel Ban	7913	1409321
2020-09-11	290965	11039	Soc. Dist. + Travel Ban	7620	1488935
2020-09-12	302583	11618	Soc. Dist. + Travel Ban	7301	1573369
2020-09-13	314767	12184	Soc. Dist. + Travel Ban	7086	1659651
2020-09-14	327524	12757	Soc. Dist. + Travel Ban	6786	1751237
2020-09-15	340872	13348	Soc. Dist. + Travel Ban	6598	1849818
2020-09-16	354824	13952	Soc. Dist. + Travel Ban	6329	1957222
2020-09-17	369457	14633	Soc. Dist. + Travel Ban	6041	2066896
2020-09-18	384756	15299	Soc. Dist. + Travel Ban	5788	2188371
2020-09-19	400794	16038	Soc. Dist. + Travel Ban	5615	2305062
2020-09-20	417508	16714	Soc. Dist. + Travel Ban	5278	2431804
2020-09-21	435049	17541	Soc. Dist. + Travel Ban	5084	2570195
2020-09-22	453345	18296	Soc. Dist. + Travel Ban	4651	2708961
2020-09-23	472436	19091	Soc. Dist. + Travel Ban	4521	2867935
2020-09-24	492293	19857	Soc. Dist. + Travel Ban	4294	3017606
2020-09-25	513065	20772	Soc. Dist. + Travel Ban	3934	3186815
2020-09-26	534754	21689	Soc. Dist. + Travel Ban	3654	3359461
2020-09-27	557300	22546	Soc. Dist. + Travel Ban	3379	3548620
2020-09-28	580756	23456	Soc. Dist. + Travel Ban	3137	3742665
2020-09-29	605267	24511	Soc. Dist. + Travel Ban	2873	3954940
2020-09-30	630713	25446	Soc. Dist. + Travel Ban	2619	4166177
2020-10-01	657065	26352	Soc. Dist. + Travel Ban	2406	4403328
2020-10-02	684505	27440	Soc. Dist. + Travel Ban	2228	4639326
2020-10-03	713015	28510	Soc. Dist. + Travel Ban	1886	4891350
2020-10-04	742450	29435	Soc. Dist. + Travel Ban	1699	5153696
2020-10-05	773058	30608	Soc. Dist. + Travel Ban	1433	5428924
2020-10-06	804581	31523	Soc. Dist. + Travel Ban	1203	5722455
2020-10-07	837259	32678	Soc. Dist. + Travel Ban	960	6018149
2020-10-08	871150	33891	Soc. Dist. + Travel Ban	722	6316861
2020-10-09	906059	34909	Soc. Dist. + Travel Ban	486	6667695
2020-10-10	941977	35918	Soc. Dist. + Travel Ban	323	7002771
2020-10-11	979089	37112	Soc. Dist. + Travel Ban	119	7358541
2020-10-12	1017413	38324	Soc. Dist. + Travel Ban	12	7734048
2020-10-13	1056844	39431	Soc. Dist. + Travel Ban	0	8119818
2020-10-14	1097360	40516	Soc. Dist. + Travel Ban	0	8526767
2020-10-15	1138972	41612	Soc. Dist. + Travel Ban	0	8932762
2020-10-16	1181741	42769	Soc. Dist. + Travel Ban	0	9372435
2020-10-17	1225586	43845	Soc. Dist. + Travel Ban	0	9827267
2020-10-18	1270672	45086	Soc. Dist. + Travel Ban	0	10316154
2020-10-19	1316905	46233	Soc. Dist. + Travel Ban	0	10771271
2020-10-20	1364169	47264	Soc. Dist. + Travel Ban	0	11293242
2020-10-21	1412587	48418	Soc. Dist. + Travel Ban	0	11821715
2020-10-22	1462161	49574	Soc. Dist. + Travel Ban	0	12323871
2020-10-23	1512839	50678	Soc. Dist. + Travel Ban	0	12907416
2020-10-24	1564533	51694	Soc. Dist. + Travel Ban	0	13461478
2020-10-25	1617361	52828	Soc. Dist. + Travel Ban	0	14008679
2020-10-26	1671293	53932	Soc. Dist. + Travel Ban	0	14604718
2020-10-27	1726225	54932	Soc. Dist. + Travel Ban	0	15218755
2020-10-28	1782202	55977	Soc. Dist. + Travel Ban	0	15844186
2020-10-29	1839208	57006	Soc. Dist. + Travel Ban	0	16477206
2020-10-30	1897290	58082	Soc. Dist. + Travel Ban	0	17093925
2020-10-31	1956304	59014	Soc. Dist. + Travel Ban	0	17773698
2020-11-01	2016188	59884	Soc. Dist. + Travel Ban	0	18456112
2020-11-02	2077024	60836	Soc. Dist. + Travel Ban	0	19152966
2020-11-03	2138931	61907	Soc. Dist. + Travel Ban	0	19803958
2020-11-04	2201607	62676	Soc. Dist. + Travel Ban	0	20552732
2020-11-05	2265355	63748	Soc. Dist. + Travel Ban	0	21295289
2020-11-06	2329880	64525	Soc. Dist. + Travel Ban	0	21979519
2020-11-07	2395288	65408	Soc. Dist. + Travel Ban	0	22742856
2020-11-08	2461475	66187	Soc. Dist. + Travel Ban	0	23483451
2020-11-09	2528573	67098	Soc. Dist. + Travel Ban	0	24266828
2020-11-10	2596329	67756	Soc. Dist. + Travel Ban	0	25046593
2020-11-11	2664899	68570	Soc. Dist. + Travel Ban	0	25783532
2020-11-12	2734247	69348	Soc. Dist. + Travel Ban	0	26571865
2020-11-13	2804155	69908	Soc. Dist. + Travel Ban	0	27298662
2020-11-14	2874731	70576	Soc. Dist. + Travel Ban	0	28093424
2020-11-15	2946058	71327	Soc. Dist. + Travel Ban	0	28884881
2020-11-16	3018013	71955	Soc. Dist. + Travel Ban	0	29683722
2020-11-17	3090561	72548	Soc. Dist. + Travel Ban	0	30442397
2020-11-18	3163879	73318	Soc. Dist. + Travel Ban	0	31185036
2020-11-19	3237650	73771	Soc. Dist. + Travel Ban	0	31997730
2020-11-20	3311957	74307	Soc. Dist. + Travel Ban	0	32742192
2020-11-21	3387009	75052	Soc. Dist. + Travel Ban	0	33572447
2020-11-22	3462466	75457	Soc. Dist. + Travel Ban	0	34359032
2020-11-23	3538488	76022	Soc. Dist. + Travel Ban	0	35157402
2020-11-24	3614944	76456	Soc. Dist. + Travel Ban	0	36011833
2020-11-25	3691770	76826	Soc. Dist. + Travel Ban	0	36765445
2020-11-26	3768905	77135	Soc. Dist. + Travel Ban	0	37502101
2020-11-27	3846571	77666	Soc. Dist. + Travel Ban	0	38259617
2020-11-28	3924698	78127	Soc. Dist. + Travel Ban	0	38999652
2020-11-29	4003092	78394	Soc. Dist. + Travel Ban	0	39649779
2020-11-30	4081668	78576	Soc. Dist. + Travel Ban	0	40429214
2020-12-01	4160524	78856	Soc. Dist. + Travel Ban	0	41150739
2020-12-02	4239747	79223	Soc. Dist. + Travel Ban	0	41818738
2020-12-03	4319254	79507	Soc. Dist. + Travel Ban	0	42539020
2020-12-04	4399045	79791	Soc. Dist. + Travel Ban	0	43231484
2020-12-05	4479181	80136	Soc. Dist. + Travel Ban	0	43941435
2020-12-06	4559327	80146	Soc. Dist. + Travel Ban	0	44587441
2020-12-07	4639613	80286	Soc. Dist. + Travel Ban	0	45276953
2020-12-08	4720255	80642	Soc. Dist. + Travel Ban	0	45929362
2020-12-09	4801081	80826	Soc. Dist. + Travel Ban	0	46556062
2020-12-10	4881800	80719	Soc. Dist. + Travel Ban	0	47207877
2020-12-11	4962694	80894	Soc. Dist. + Travel Ban	0	47851326
2020-12-12	5043559	80865	Soc. Dist. + Travel Ban	0	48439377
2020-12-13	5124546	80987	Soc. Dist. + Travel Ban	0	48995315
2020-12-14	5205693	81147	Soc. Dist. + Travel Ban	0	49591013
2020-12-15	5286779	81086	Soc. Dist. + Travel Ban	0	50133224
2020-12-16	5367833	81054	Soc. Dist. + Travel Ban	0	50674260
2020-12-17	5448762	80929	Soc. Dist. + Travel Ban	0	51230954
2020-12-18	5529978	81216	Soc. Dist. + Travel Ban	0	51765998
2020-12-19	5611053	81075	Soc. Dist. + Travel Ban	0	52310650
2020-12-20	5692150	81097	Soc. Dist. + Travel Ban	0	52798333
2020-12-21	5773157	81007	Soc. Dist. + Travel Ban	0	53275062
2020-07-20	44751	NA	No intervention	24301	70139
2020-07-21	47310	2559	No intervention	22981	78426
2020-07-22	50031	2721	No intervention	22172	86825
2020-07-23	52884	2853	No intervention	21357	95911
2020-07-24	55921	3037	No intervention	20760	105285
2020-07-25	59159	3238	No intervention	20178	115883
2020-07-26	62611	3452	No intervention	19733	127257
2020-07-27	66303	3692	No intervention	19291	139544
2020-07-28	70258	3955	No intervention	18990	153341
2020-07-29	74486	4228	No intervention	18617	168488
2020-07-30	79002	4516	No intervention	18255	185193
2020-07-31	83818	4816	No intervention	18157	203897
2020-08-01	89009	5191	No intervention	17889	224714
2020-08-02	94613	5604	No intervention	17690	247614
2020-08-03	100620	6007	No intervention	17354	273159
2020-08-04	107089	6469	No intervention	17188	301669
2020-08-05	114049	6960	No intervention	16978	333285
2020-08-06	121565	7516	No intervention	16873	368693
2020-08-07	129705	8140	No intervention	16620	407547
2020-08-08	138530	8825	No intervention	16619	451700
2020-08-09	148105	9575	No intervention	16365	500160
2020-08-10	158462	10357	No intervention	16274	553507
2020-08-11	169780	11318	No intervention	16229	613943
2020-08-12	182020	12240	No intervention	16107	679822
2020-08-13	195374	13354	No intervention	16194	754852
2020-08-14	209876	14502	No intervention	16093	836574
2020-08-15	225701	15825	No intervention	16257	930523
2020-08-16	243007	17306	No intervention	16215	1033265
2020-08-17	261946	18939	No intervention	16153	1148742
2020-08-18	282593	20647	No intervention	16246	1277127
2020-08-19	305196	22603	No intervention	16301	1419711
2020-08-20	329911	24715	No intervention	16182	1576779
2020-08-21	356951	27040	No intervention	16104	1754732
2020-08-22	386505	29554	No intervention	16103	1946057
2020-08-23	418803	32298	No intervention	16143	2158921
2020-08-24	453976	35173	No intervention	16084	2397195
2020-08-25	492477	38501	No intervention	16152	2659036
2020-08-26	534410	41933	No intervention	15978	2952563
2020-08-27	580040	45630	No intervention	16089	3283449
2020-08-28	629640	49600	No intervention	15931	3643687
2020-08-29	683534	53894	No intervention	15961	4037540
2020-08-30	741991	58457	No intervention	15971	4482311
2020-08-31	805221	63230	No intervention	15754	4963292
2020-09-01	873579	68358	No intervention	15748	5488897
2020-09-02	947202	73623	No intervention	15624	6068067
2020-09-03	1026361	79159	No intervention	15528	6709895
2020-09-04	1111181	84820	No intervention	15326	7398111
2020-09-05	1202120	90939	No intervention	15433	8149472
2020-09-06	1299335	97215	No intervention	15295	8981406
2020-09-07	1402943	103608	No intervention	15177	9871076
2020-09-08	1513049	110106	No intervention	15082	10822338
2020-09-09	1630011	116962	No intervention	15129	11847949
2020-09-10	1753935	123924	No intervention	14740	12963757
2020-09-11	1884850	130915	No intervention	14735	14123185
2020-09-12	2022951	138101	No intervention	14654	15366261
2020-09-13	2168211	145260	No intervention	14367	16664255
2020-09-14	2320654	152443	No intervention	14369	18033547
2020-09-15	2480275	159621	No intervention	14177	19441693
2020-09-16	2647350	167075	No intervention	14035	20916454
2020-09-17	2821508	174158	No intervention	13893	22432145
2020-09-18	3002939	181431	No intervention	13722	23996960
2020-09-19	3191464	188525	No intervention	13494	25578453
2020-09-20	3386920	195456	No intervention	13295	27215175
2020-09-21	3589414	202494	No intervention	13055	28933546
2020-09-22	3798744	209330	No intervention	12813	30649754
2020-09-23	4014860	216116	No intervention	12586	32379665
2020-09-24	4237458	222598	No intervention	12354	34071062
2020-09-25	4466306	228848	No intervention	12266	35895981
2020-09-26	4701347	235041	No intervention	11978	37629525
2020-09-27	4942080	240733	No intervention	11913	39456791
2020-09-28	5188816	246736	No intervention	11948	41298432
2020-09-29	5440931	252115	No intervention	11629	43052103
2020-09-30	5698396	257465	No intervention	11347	44795400
2020-10-01	5960846	262450	No intervention	11167	46552558
2020-10-02	6228293	267447	No intervention	11114	48267149
2020-10-03	6500389	272096	No intervention	10952	49922901
2020-10-04	6776619	276230	No intervention	10647	51607053
2020-10-05	7057230	280611	No intervention	10364	53279719
2020-10-06	7341624	284394	No intervention	10317	54886447
2020-10-07	7629348	287724	No intervention	10040	56429975
2020-10-08	7920499	291151	No intervention	9821	57979539
2020-10-09	8214762	294263	No intervention	9711	59430143
2020-10-10	8511862	297100	No intervention	9331	60848115
2020-10-11	8811703	299841	No intervention	9271	62214360
2020-10-12	9113916	302213	No intervention	8968	63587865
2020-10-13	9418378	304462	No intervention	8718	64846092
2020-10-14	9724562	306184	No intervention	8510	66112537
2020-10-15	10032583	308021	No intervention	8297	67298014
2020-10-16	10342129	309546	No intervention	8139	68447991
2020-10-17	10652885	310756	No intervention	7910	69542130
2020-10-18	10964785	311900	No intervention	7576	70601600
2020-10-19	11277484	312699	No intervention	7442	71616331
2020-10-20	11591022	313538	No intervention	7222	72568743
2020-10-21	11905240	314218	No intervention	6948	73499681
2020-10-22	12219645	314405	No intervention	6744	74347669
2020-10-23	12534109	314464	No intervention	6600	75201644
2020-10-24	12848646	314537	No intervention	6303	75949482
2020-10-25	13162655	314009	No intervention	6050	76680687
2020-10-26	13476724	314069	No intervention	5861	77368324
2020-10-27	13790215	313491	No intervention	5586	78042601
2020-10-28	14102900	312685	No intervention	5274	78699866
2020-10-29	14414980	312080	No intervention	4963	79297825
2020-10-30	14726047	311067	No intervention	4898	79900425
2020-10-31	15036050	310003	No intervention	4612	80433460
2020-11-01	15344882	308832	No intervention	4432	81000161
2020-11-02	15652563	307681	No intervention	4182	81573102
2020-11-03	15958740	306177	No intervention	3997	82071981
2020-11-04	16263616	304876	No intervention	3822	82594479
2020-11-05	16566722	303106	No intervention	3573	83048308
2020-11-06	16868388	301666	No intervention	3223	83521648
2020-11-07	17168382	299994	No intervention	3103	83929596
2020-11-08	17466263	297881	No intervention	2901	84279544
2020-11-09	17762021	295758	No intervention	2790	84661595
2020-11-10	18055924	293903	No intervention	2445	85046988
2020-11-11	18347806	291882	No intervention	2243	85407672
2020-11-12	18637443	289637	No intervention	1963	85697335
2020-11-13	18925018	287575	No intervention	1743	85964508
2020-11-14	19210648	285630	No intervention	1478	86276170
2020-11-15	19493671	283023	No intervention	1317	86586983
2020-11-16	19774369	280698	No intervention	996	86826444
2020-11-17	20052811	278442	No intervention	815	87071408
2020-11-18	20329152	276341	No intervention	634	87320490
2020-11-19	20602539	273387	No intervention	501	87574208
2020-11-20	20873741	271202	No intervention	315	87792174
2020-11-21	21142068	268327	No intervention	114	88020175
2020-11-22	21408435	266367	No intervention	5	88218249
2020-11-23	21671918	263483	No intervention	0	88468778
2020-11-24	21932741	260823	No intervention	0	88669349
2020-11-25	22191382	258641	No intervention	0	88849916
2020-11-26	22447128	255746	No intervention	0	89062806
2020-11-27	22700527	253399	No intervention	0	89207868
2020-11-28	22950933	250406	No intervention	0	89360095
2020-11-29	23198894	247961	No intervention	0	89530614
2020-11-30	23444372	245478	No intervention	0	89674092
2020-12-01	23687245	242873	No intervention	0	89828020
2020-12-02	23927584	240339	No intervention	0	89969036
2020-12-03	24165294	237710	No intervention	0	90120642
2020-12-04	24400190	234896	No intervention	0	90269568
2020-12-05	24632410	232220	No intervention	0	90418258
2020-12-06	24862454	230044	No intervention	0	90536741
2020-12-07	25089477	227023	No intervention	0	90607821
2020-12-08	25313725	224248	No intervention	0	90696185
2020-12-09	25535565	221840	No intervention	0	90810591
2020-12-10	25754927	219362	No intervention	0	90881891
2020-12-11	25971954	217027	No intervention	0	90967569
2020-12-12	26186286	214332	No intervention	0	91059817
2020-12-13	26398125	211839	No intervention	0	91132495
2020-12-14	26607627	209502	No intervention	0	91222341
2020-12-15	26814330	206703	No intervention	0	91297768
2020-12-16	27018873	204543	No intervention	0	91354854
2020-12-17	27220690	201817	No intervention	0	91450518
2020-12-18	27420108	199418	No intervention	0	91525860
2020-12-19	27617313	197205	No intervention	0	91624229
2020-12-20	27812247	194934	No intervention	0	91695159
2020-12-21	28004586	192339	No intervention	0	91743441
2020-07-20	44739	NA	Moderate return	24330	70120
2020-07-21	46612	1873	Moderate return	22761	77178
2020-07-22	48527	1915	Moderate return	21567	83945
2020-07-23	50465	1938	Moderate return	20546	91082
2020-07-24	52432	1967	Moderate return	19534	97715
2020-07-25	54440	2008	Moderate return	18770	104581
2020-07-26	56503	2063	Moderate return	18147	112021
2020-07-27	58579	2076	Moderate return	17412	119540
2020-07-28	60699	2120	Moderate return	16894	127073
2020-07-29	62865	2166	Moderate return	16387	134961
2020-07-30	65080	2215	Moderate return	15945	143342
2020-07-31	67364	2284	Moderate return	15561	151849
2020-08-01	69708	2344	Moderate return	15160	160974
2020-08-02	72138	2430	Moderate return	14777	170482
2020-08-03	74574	2436	Moderate return	14501	180167
2020-08-04	77088	2514	Moderate return	14133	190117
2020-08-05	79694	2606	Moderate return	13791	201038
2020-08-06	82324	2630	Moderate return	13685	212218
2020-08-07	85022	2698	Moderate return	13594	223742
2020-08-08	87819	2797	Moderate return	13573	236236
2020-08-09	90717	2898	Moderate return	13297	249263
2020-08-10	93674	2957	Moderate return	13335	263113
2020-08-11	96729	3055	Moderate return	13126	276840
2020-08-12	99911	3182	Moderate return	12994	292121
2020-08-13	103171	3260	Moderate return	12933	307655
2020-08-14	106533	3362	Moderate return	12753	325011
2020-08-15	110045	3512	Moderate return	12570	342878
2020-08-16	113656	3611	Moderate return	12462	361984
2020-08-17	117383	3727	Moderate return	12300	382156
2020-08-18	121242	3859	Moderate return	12068	402215
2020-08-19	125251	4009	Moderate return	11918	424034
2020-08-20	129440	4189	Moderate return	11753	447480
2020-08-21	133761	4321	Moderate return	11664	470910
2020-08-22	138271	4510	Moderate return	11517	496452
2020-08-23	142932	4661	Moderate return	11287	523780
2020-08-24	147771	4839	Moderate return	11119	552570
2020-08-25	152831	5060	Moderate return	10836	583555
2020-08-26	158104	5273	Moderate return	10597	614746
2020-08-27	163628	5524	Moderate return	10344	648196
2020-08-28	169343	5715	Moderate return	10136	684530
2020-08-29	175356	6013	Moderate return	10025	722607
2020-08-30	181606	6250	Moderate return	9737	764251
2020-08-31	188119	6513	Moderate return	9482	805858
2020-09-01	194952	6833	Moderate return	9238	849081
2020-09-02	202070	7118	Moderate return	9036	898219
2020-09-03	209555	7485	Moderate return	8934	948483
2020-09-04	217388	7833	Moderate return	8611	998733
2020-09-05	225567	8179	Moderate return	8340	1053718
2020-09-06	234191	8624	Moderate return	8140	1111785
2020-09-07	243160	8969	Moderate return	7847	1175081
2020-09-08	252624	9464	Moderate return	7650	1242270
2020-09-09	262493	9869	Moderate return	7418	1312263
2020-09-10	272882	10389	Moderate return	7152	1386407
2020-09-11	283747	10865	Moderate return	6886	1463638
2020-09-12	295117	11370	Moderate return	6718	1546505
2020-09-13	307036	11919	Moderate return	6451	1629617
2020-09-14	319560	12524	Moderate return	6183	1723640
2020-09-15	332679	13119	Moderate return	5946	1815462
2020-09-16	346353	13674	Moderate return	5801	1922481
2020-09-17	360710	14357	Moderate return	5577	2027957
2020-09-18	375705	14995	Moderate return	5365	2141589
2020-09-19	391469	15764	Moderate return	5035	2260491
2020-09-20	407913	16444	Moderate return	4783	2384458
2020-09-21	425106	17193	Moderate return	4481	2520156
2020-09-22	443112	18006	Moderate return	4199	2654578
2020-09-23	461922	18810	Moderate return	3985	2801753
2020-09-24	481613	19691	Moderate return	3796	2955695
2020-09-25	502074	20461	Moderate return	3469	3122385
2020-09-26	523402	21328	Moderate return	3224	3288291
2020-09-27	545708	22306	Moderate return	3000	3470635
2020-09-28	568904	23196	Moderate return	2732	3657783
2020-09-29	593020	24116	Moderate return	2515	3865539
2020-09-30	618120	25100	Moderate return	2224	4071234
2020-10-01	644143	26023	Moderate return	2001	4305574
2020-10-02	671222	27079	Moderate return	1824	4535293
2020-10-03	699346	28124	Moderate return	1497	4785076
2020-10-04	728513	29167	Moderate return	1290	5037542
2020-10-05	758692	30179	Moderate return	1125	5309933
2020-10-06	789916	31224	Moderate return	745	5601662
2020-10-07	822190	32274	Moderate return	609	5884738
2020-10-08	855566	33376	Moderate return	386	6202700
2020-10-09	890082	34516	Moderate return	174	6525724
2020-10-10	925669	35587	Moderate return	76	6860464
2020-10-11	962424	36755	Moderate return	2	7217111
2020-10-12	1000261	37837	Moderate return	0	7580413
2020-10-13	1039260	38999	Moderate return	0	7968298
2020-10-14	1079397	40137	Moderate return	0	8363134
2020-10-15	1120625	41228	Moderate return	0	8784674
2020-10-16	1163078	42453	Moderate return	0	9213795
2020-10-17	1206784	43706	Moderate return	0	9670734
2020-10-18	1251552	44768	Moderate return	0	10162117
2020-10-19	1297438	45886	Moderate return	0	10651289
2020-10-20	1344555	47117	Moderate return	0	11148982
2020-10-21	1392757	48202	Moderate return	0	11661955
2020-10-22	1442143	49386	Moderate return	0	12203217
2020-10-23	1492625	50482	Moderate return	0	12749480
2020-10-24	1544151	51526	Moderate return	0	13297230
2020-10-25	1596818	52667	Moderate return	0	13865991
2020-10-26	1650582	53764	Moderate return	0	14458151
2020-10-27	1705422	54840	Moderate return	0	15058460
2020-10-28	1761367	55945	Moderate return	0	15654391
2020-10-29	1818305	56938	Moderate return	0	16305049
2020-10-30	1876301	57996	Moderate return	0	16944193
2020-10-31	1935416	59115	Moderate return	0	17585150
2020-11-01	1995612	60196	Moderate return	0	18220000
2020-11-02	2056743	61131	Moderate return	0	18877252
2020-11-03	2118868	62125	Moderate return	0	19592710
2020-11-04	2181916	63048	Moderate return	0	20270452
2020-11-05	2245856	63940	Moderate return	0	20983614
2020-11-06	2310950	65094	Moderate return	0	21717896
2020-11-07	2376917	65967	Moderate return	0	22465384
2020-11-08	2443841	66924	Moderate return	0	23194122
2020-11-09	2511489	67648	Moderate return	0	23967506
2020-11-10	2580134	68645	Moderate return	0	24731661
2020-11-11	2649497	69363	Moderate return	0	25520894
2020-11-12	2719756	70259	Moderate return	0	26251483
2020-11-13	2790637	70881	Moderate return	0	27075606
2020-11-14	2862425	71788	Moderate return	0	27860345
2020-11-15	2934997	72572	Moderate return	0	28626499
2020-11-16	3008360	73363	Moderate return	0	29462292
2020-11-17	3082360	74000	Moderate return	0	30254955
2020-11-18	3157029	74669	Moderate return	0	31071117
2020-11-19	3232451	75422	Moderate return	0	31867604
2020-11-20	3308464	76013	Moderate return	0	32686407
2020-11-21	3385099	76635	Moderate return	0	33478911
2020-11-22	3462316	77217	Moderate return	0	34308170
2020-11-23	3540001	77685	Moderate return	0	35107983
2020-11-24	3618282	78281	Moderate return	0	35906753
2020-11-25	3696970	78688	Moderate return	0	36677772
2020-11-26	3776239	79269	Moderate return	0	37472746
2020-11-27	3855924	79685	Moderate return	0	38177548
2020-11-28	3936139	80215	Moderate return	0	38950435
2020-11-29	4016449	80310	Moderate return	0	39741431
2020-11-30	4097169	80720	Moderate return	0	40524757
2020-12-01	4178367	81198	Moderate return	0	41260764
2020-12-02	4259998	81631	Moderate return	0	42019429
