date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	93725	6367	419073	1422	Moderate return
2020-10-11	95202	6333	429588	1477	Moderate return
2020-10-12	96695	6109	441973	1493	Moderate return
2020-10-13	98224	6000	452427	1529	Moderate return
2020-10-14	99789	5921	465211	1565	Moderate return
2020-10-15	101398	5783	477667	1609	Moderate return
2020-10-16	103022	5668	490140	1624	Moderate return
2020-10-17	104700	5624	503251	1678	Moderate return
2020-10-18	106421	5496	516855	1721	Moderate return
2020-10-19	108173	5353	529971	1752	Moderate return
2020-10-20	109959	5263	544587	1786	Moderate return
2020-10-21	111782	5141	559243	1823	Moderate return
2020-10-22	113641	5061	573348	1859	Moderate return
2020-10-23	115558	4927	589021	1917	Moderate return
2020-10-24	117513	4833	605060	1955	Moderate return
2020-10-25	119486	4744	619741	1973	Moderate return
2020-10-26	121490	4604	635292	2004	Moderate return
2020-10-27	123543	4478	652639	2053	Moderate return
2020-10-28	125651	4435	669269	2108	Moderate return
2020-10-29	127782	4322	685723	2131	Moderate return
2020-10-30	129977	4209	705041	2195	Moderate return
2020-10-31	132214	4152	725122	2237	Moderate return
2020-11-01	134482	4030	742333	2268	Moderate return
2020-11-02	136803	3979	762180	2321	Moderate return
2020-11-03	139175	3806	783618	2372	Moderate return
2020-11-04	141592	3776	802875	2417	Moderate return
2020-11-05	144063	3682	824143	2471	Moderate return
2020-11-06	146558	3595	842068	2495	Moderate return
2020-11-07	149126	3487	866288	2568	Moderate return
2020-11-08	151736	3303	885808	2610	Moderate return
2020-11-09	154397	3253	910988	2661	Moderate return
2020-11-10	157078	3167	932598	2681	Moderate return
2020-11-11	159819	3010	957202	2741	Moderate return
2020-11-12	162623	2972	983683	2804	Moderate return
2020-11-13	165477	2870	1009781	2854	Moderate return
2020-11-14	168352	2766	1033678	2875	Moderate return
2020-11-15	171284	2669	1060212	2932	Moderate return
2020-11-16	174270	2594	1086812	2986	Moderate return
2020-11-17	177315	2516	1113095	3045	Moderate return
2020-11-18	180399	2433	1143129	3084	Moderate return
2020-11-19	183530	2323	1172174	3131	Moderate return
2020-11-20	186737	2278	1200417	3207	Moderate return
2020-11-21	189987	2176	1229896	3250	Moderate return
2020-11-22	193275	2094	1262761	3288	Moderate return
2020-11-23	196587	1997	1295110	3312	Moderate return
2020-11-24	199960	1890	1327635	3373	Moderate return
2020-11-25	203367	1759	1358908	3407	Moderate return
2020-11-26	206835	1740	1389763	3468	Moderate return
2020-11-27	210350	1680	1426089	3515	Moderate return
2020-11-28	213916	1606	1462243	3566	Moderate return
2020-11-29	217515	1521	1494937	3599	Moderate return
2020-11-30	221168	1437	1532880	3653	Moderate return
2020-12-01	224878	1366	1572013	3710	Moderate return
2020-12-02	228636	1274	1611575	3758	Moderate return
2020-12-03	232439	1176	1650913	3803	Moderate return
2020-12-04	236277	1119	1691133	3838	Moderate return
2020-12-05	240154	1030	1729268	3877	Moderate return
2020-12-06	244056	955	1773751	3902	Moderate return
2020-12-07	247996	898	1818274	3940	Moderate return
2020-12-08	252024	813	1863309	4028	Moderate return
2020-12-09	256065	737	1910873	4041	Moderate return
2020-12-10	260168	661	1955817	4103	Moderate return
2020-12-11	264299	571	2004107	4131	Moderate return
2020-12-12	268467	506	2046179	4168	Moderate return
2020-12-13	272696	435	2095006	4229	Moderate return
2020-12-14	276942	343	2143093	4246	Moderate return
2020-12-15	281233	272	2191339	4291	Moderate return
2020-12-16	285544	205	2242357	4311	Moderate return
2020-12-17	289907	132	2290059	4363	Moderate return
2020-12-18	294315	74	2340499	4408	Moderate return
2020-12-19	298777	27	2398499	4462	Moderate return
2020-12-20	303242	0	2449704	4465	Moderate return
2020-12-21	307762	0	2498832	4520	Moderate return
