date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1130564	47284	5889420	48483	Soc. Dist. + Travel Ban
2020-09-29	1180940	47393	6218146	50376	Soc. Dist. + Travel Ban
2020-09-30	1233192	47721	6568382	52252	Soc. Dist. + Travel Ban
2020-10-01	1287351	47965	6924129	54159	Soc. Dist. + Travel Ban
2020-10-02	1343458	48264	7302494	56107	Soc. Dist. + Travel Ban
2020-10-03	1401694	48412	7679204	58236	Soc. Dist. + Travel Ban
2020-10-04	1461836	48580	8079064	60142	Soc. Dist. + Travel Ban
2020-10-05	1524082	48464	8493053	62246	Soc. Dist. + Travel Ban
2020-10-06	1588329	48495	8925264	64247	Soc. Dist. + Travel Ban
2020-10-07	1654758	48746	9371909	66429	Soc. Dist. + Travel Ban
2020-10-08	1723237	48943	9830275	68479	Soc. Dist. + Travel Ban
2020-10-09	1793824	49159	10319291	70587	Soc. Dist. + Travel Ban
2020-10-10	1866492	49312	10798311	72668	Soc. Dist. + Travel Ban
2020-10-11	1941221	49343	11294867	74729	Soc. Dist. + Travel Ban
2020-10-12	2018195	49604	11800517	76974	Soc. Dist. + Travel Ban
2020-10-13	2097206	49889	12324034	79011	Soc. Dist. + Travel Ban
2020-10-14	2178369	50072	12840661	81163	Soc. Dist. + Travel Ban
2020-10-15	2261589	50527	13376219	83220	Soc. Dist. + Travel Ban
2020-10-16	2346908	50619	13917214	85319	Soc. Dist. + Travel Ban
2020-10-17	2434256	50864	14481838	87348	Soc. Dist. + Travel Ban
2020-10-18	2523695	51036	15047882	89439	Soc. Dist. + Travel Ban
2020-10-19	2615219	51227	15630206	91524	Soc. Dist. + Travel Ban
2020-10-20	2708682	51406	16205478	93463	Soc. Dist. + Travel Ban
2020-10-21	2804131	51694	16810187	95449	Soc. Dist. + Travel Ban
2020-10-22	2901534	52032	17397947	97403	Soc. Dist. + Travel Ban
2020-10-23	3000957	52481	17980171	99423	Soc. Dist. + Travel Ban
2020-10-24	3102069	52598	18573658	101112	Soc. Dist. + Travel Ban
2020-10-25	3205111	52776	19173991	103042	Soc. Dist. + Travel Ban
2020-10-26	3310117	52903	19755962	105006	Soc. Dist. + Travel Ban
2020-10-27	3416709	53356	20367100	106592	Soc. Dist. + Travel Ban
2020-10-28	3525092	53399	20953352	108383	Soc. Dist. + Travel Ban
2020-10-29	3635028	53743	21547191	109936	Soc. Dist. + Travel Ban
2020-10-30	3746722	53804	22150326	111694	Soc. Dist. + Travel Ban
2020-10-31	3859957	54065	22754228	113235	Soc. Dist. + Travel Ban
2020-11-01	3974807	54057	23354660	114850	Soc. Dist. + Travel Ban
2020-11-02	4091103	54249	23953270	116296	Soc. Dist. + Travel Ban
2020-11-03	4208916	54314	24524986	117813	Soc. Dist. + Travel Ban
2020-11-04	4328068	54409	25120562	119152	Soc. Dist. + Travel Ban
2020-11-05	4448644	54742	25695073	120576	Soc. Dist. + Travel Ban
2020-11-06	4570501	55240	26275620	121857	Soc. Dist. + Travel Ban
2020-11-07	4693533	55392	26846577	123032	Soc. Dist. + Travel Ban
2020-11-08	4817912	55284	27420547	124379	Soc. Dist. + Travel Ban
2020-11-09	4943452	55518	27990132	125540	Soc. Dist. + Travel Ban
2020-11-10	5070080	55905	28544905	126628	Soc. Dist. + Travel Ban
2020-11-11	5197743	56137	29118543	127663	Soc. Dist. + Travel Ban
2020-11-12	5326487	56445	29667639	128744	Soc. Dist. + Travel Ban
2020-11-13	5456004	56045	30198228	129517	Soc. Dist. + Travel Ban
2020-11-14	5586345	56373	30725614	130341	Soc. Dist. + Travel Ban
2020-11-15	5717529	56327	31245161	131184	Soc. Dist. + Travel Ban
2020-11-16	5849449	56367	31748990	131920	Soc. Dist. + Travel Ban
2020-11-17	5982079	56386	32279812	132630	Soc. Dist. + Travel Ban
2020-11-18	6115286	56334	32760502	133207	Soc. Dist. + Travel Ban
2020-11-19	6249175	56675	33250603	133889	Soc. Dist. + Travel Ban
2020-11-20	6383659	56485	33729545	134484	Soc. Dist. + Travel Ban
2020-11-21	6518592	56741	34214667	134933	Soc. Dist. + Travel Ban
2020-11-22	6653946	56706	34666038	135354	Soc. Dist. + Travel Ban
2020-11-23	6789759	57051	35110350	135813	Soc. Dist. + Travel Ban
2020-11-24	6925986	57585	35545038	136227	Soc. Dist. + Travel Ban
2020-11-25	7062543	57091	35971133	136557	Soc. Dist. + Travel Ban
2020-11-26	7199199	57108	36439255	136656	Soc. Dist. + Travel Ban
2020-11-27	7336346	56852	36848235	137147	Soc. Dist. + Travel Ban
2020-11-28	7473429	56953	37250193	137083	Soc. Dist. + Travel Ban
2020-11-29	7610688	57254	37634111	137259	Soc. Dist. + Travel Ban
2020-11-30	7748184	57416	38022191	137496	Soc. Dist. + Travel Ban
2020-12-01	7885804	57497	38389724	137620	Soc. Dist. + Travel Ban
2020-12-02	8023265	57611	38759458	137461	Soc. Dist. + Travel Ban
2020-12-03	8160759	57782	39111011	137494	Soc. Dist. + Travel Ban
2020-12-04	8298101	57666	39451915	137342	Soc. Dist. + Travel Ban
2020-12-05	8435320	57616	39767028	137219	Soc. Dist. + Travel Ban
2020-12-06	8572486	57735	40081075	137166	Soc. Dist. + Travel Ban
2020-12-07	8709467	57743	40393083	136981	Soc. Dist. + Travel Ban
2020-12-08	8846088	57467	40686705	136621	Soc. Dist. + Travel Ban
2020-12-09	8982489	57756	40965511	136401	Soc. Dist. + Travel Ban
2020-12-10	9118700	57793	41285337	136211	Soc. Dist. + Travel Ban
2020-12-11	9254502	57549	41553612	135802	Soc. Dist. + Travel Ban
2020-12-12	9390095	57558	41832127	135593	Soc. Dist. + Travel Ban
2020-12-13	9525253	57559	42088533	135158	Soc. Dist. + Travel Ban
2020-12-14	9660122	57208	42335029	134869	Soc. Dist. + Travel Ban
2020-12-15	9794553	57357	42562653	134431	Soc. Dist. + Travel Ban
2020-12-16	9928447	57385	42817899	133894	Soc. Dist. + Travel Ban
2020-12-17	10061777	57400	43043424	133330	Soc. Dist. + Travel Ban
2020-12-18	10194623	57267	43293135	132846	Soc. Dist. + Travel Ban
2020-12-19	10326836	57373	43529373	132213	Soc. Dist. + Travel Ban
2020-12-20	10458571	57251	43739520	131735	Soc. Dist. + Travel Ban
2020-12-21	10589911	57322	43946334	131340	Soc. Dist. + Travel Ban
