date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	146907	5914	Soc. Dist. + Travel Ban	2549	612065
2020-08-17	153175	6268	Soc. Dist. + Travel Ban	2207	655280
2020-08-18	159882	6707	Soc. Dist. + Travel Ban	1870	698134
2020-08-19	166841	6959	Soc. Dist. + Travel Ban	1567	745234
2020-08-20	174218	7377	Soc. Dist. + Travel Ban	1206	797148
2020-08-21	182113	7895	Soc. Dist. + Travel Ban	853	848511
2020-08-22	190426	8313	Soc. Dist. + Travel Ban	569	904657
2020-08-23	199250	8824	Soc. Dist. + Travel Ban	290	969881
2020-08-24	208662	9412	Soc. Dist. + Travel Ban	99	1037149
2020-08-25	218732	10070	Soc. Dist. + Travel Ban	4	1109153
2020-08-26	229355	10623	Soc. Dist. + Travel Ban	0	1184626
2020-08-27	240772	11417	Soc. Dist. + Travel Ban	0	1269564
2020-08-28	252928	12156	Soc. Dist. + Travel Ban	0	1353153
2020-08-29	265865	12937	Soc. Dist. + Travel Ban	0	1443380
2020-08-30	279792	13927	Soc. Dist. + Travel Ban	0	1546091
2020-08-31	294635	14843	Soc. Dist. + Travel Ban	0	1654696
2020-09-01	310531	15896	Soc. Dist. + Travel Ban	0	1771373
2020-09-02	327449	16918	Soc. Dist. + Travel Ban	0	1892191
2020-09-03	345585	18136	Soc. Dist. + Travel Ban	0	2032390
2020-09-04	365021	19436	Soc. Dist. + Travel Ban	0	2173539
2020-09-05	385710	20689	Soc. Dist. + Travel Ban	0	2328909
2020-09-06	407882	22172	Soc. Dist. + Travel Ban	0	2497818
2020-09-07	431444	23562	Soc. Dist. + Travel Ban	0	2679828
2020-09-08	456575	25131	Soc. Dist. + Travel Ban	0	2866471
2020-09-09	483554	26979	Soc. Dist. + Travel Ban	0	3068702
2020-09-10	512161	28607	Soc. Dist. + Travel Ban	0	3289850
2020-09-11	542638	30477	Soc. Dist. + Travel Ban	0	3516362
2020-09-12	575027	32389	Soc. Dist. + Travel Ban	0	3770397
2020-09-13	609442	34415	Soc. Dist. + Travel Ban	0	4031680
2020-09-14	646051	36609	Soc. Dist. + Travel Ban	0	4324974
2020-09-15	684779	38728	Soc. Dist. + Travel Ban	0	4624128
2020-09-16	725819	41040	Soc. Dist. + Travel Ban	0	4964544
2020-09-17	769119	43300	Soc. Dist. + Travel Ban	0	5314067
2020-09-18	814898	45779	Soc. Dist. + Travel Ban	0	5674302
2020-09-19	863297	48399	Soc. Dist. + Travel Ban	0	6080830
2020-09-20	914217	50920	Soc. Dist. + Travel Ban	0	6508667
2020-09-21	967925	53708	Soc. Dist. + Travel Ban	0	6978520
2020-09-22	1024361	56436	Soc. Dist. + Travel Ban	0	7464171
2020-09-23	1083536	59175	Soc. Dist. + Travel Ban	0	7977970
2020-09-24	1145672	62136	Soc. Dist. + Travel Ban	0	8534079
2020-09-25	1210681	65009	Soc. Dist. + Travel Ban	0	9146851
2020-09-26	1278664	67983	Soc. Dist. + Travel Ban	0	9767402
2020-09-27	1349670	71006	Soc. Dist. + Travel Ban	0	10459509
2020-09-28	1423719	74049	Soc. Dist. + Travel Ban	0	11158291
2020-09-29	1501076	77357	Soc. Dist. + Travel Ban	0	11913042
2020-09-30	1581480	80404	Soc. Dist. + Travel Ban	0	12715292
2020-10-01	1665062	83582	Soc. Dist. + Travel Ban	0	13557880
2020-10-02	1751877	86815	Soc. Dist. + Travel Ban	0	14443731
2020-10-03	1841956	90079	Soc. Dist. + Travel Ban	0	15411428
2020-10-04	1935193	93237	Soc. Dist. + Travel Ban	0	16398076
2020-10-05	2031599	96406	Soc. Dist. + Travel Ban	0	17434877
2020-10-06	2131525	99926	Soc. Dist. + Travel Ban	0	18563138
2020-10-07	2234819	103294	Soc. Dist. + Travel Ban	0	19742364
2020-10-08	2341263	106444	Soc. Dist. + Travel Ban	0	20964684
2020-10-09	2451058	109795	Soc. Dist. + Travel Ban	0	22275584
2020-10-10	2564193	113135	Soc. Dist. + Travel Ban	0	23650760
2020-10-11	2680294	116101	Soc. Dist. + Travel Ban	0	25005592
2020-10-12	2799615	119321	Soc. Dist. + Travel Ban	0	26412779
2020-10-13	2922167	122552	Soc. Dist. + Travel Ban	0	27973571
2020-10-14	3047934	125767	Soc. Dist. + Travel Ban	0	29513363
2020-10-15	3176749	128815	Soc. Dist. + Travel Ban	0	31023435
2020-10-16	3308612	131863	Soc. Dist. + Travel Ban	0	32690541
2020-10-17	3443489	134877	Soc. Dist. + Travel Ban	0	34350456
2020-10-18	3581386	137897	Soc. Dist. + Travel Ban	0	36057714
2020-10-19	3722245	140859	Soc. Dist. + Travel Ban	0	37903433
2020-10-20	3866083	143838	Soc. Dist. + Travel Ban	0	39693261
2020-10-21	4013000	146917	Soc. Dist. + Travel Ban	0	41579028
2020-10-22	4162565	149565	Soc. Dist. + Travel Ban	0	43523556
2020-10-23	4314702	152137	Soc. Dist. + Travel Ban	0	45491156
2020-10-24	4469673	154971	Soc. Dist. + Travel Ban	0	47446397
2020-10-25	4627359	157686	Soc. Dist. + Travel Ban	0	49440495
2020-10-26	4787570	160211	Soc. Dist. + Travel Ban	0	51478414
2020-10-27	4950319	162749	Soc. Dist. + Travel Ban	0	53593269
2020-10-28	5115205	164886	Soc. Dist. + Travel Ban	0	55761057
2020-10-29	5282566	167361	Soc. Dist. + Travel Ban	0	57921690
2020-10-30	5452159	169593	Soc. Dist. + Travel Ban	0	60170453
2020-10-31	5623914	171755	Soc. Dist. + Travel Ban	0	62456335
2020-11-01	5797772	173858	Soc. Dist. + Travel Ban	0	64702209
2020-11-02	5973809	176037	Soc. Dist. + Travel Ban	0	67022962
2020-11-03	6151864	178055	Soc. Dist. + Travel Ban	0	69359488
2020-11-04	6331856	179992	Soc. Dist. + Travel Ban	0	71659059
2020-11-05	6513501	181645	Soc. Dist. + Travel Ban	0	74003390
2020-11-06	6696718	183217	Soc. Dist. + Travel Ban	0	76265074
2020-11-07	6881823	185105	Soc. Dist. + Travel Ban	0	78503182
2020-11-08	7068686	186863	Soc. Dist. + Travel Ban	0	80745605
2020-11-09	7256815	188129	Soc. Dist. + Travel Ban	0	83069828
2020-11-10	7446816	190001	Soc. Dist. + Travel Ban	0	85331482
2020-11-11	7637932	191116	Soc. Dist. + Travel Ban	0	87518460
2020-11-12	7830687	192755	Soc. Dist. + Travel Ban	0	89843125
2020-11-13	8024404	193717	Soc. Dist. + Travel Ban	0	92101508
2020-11-14	8219268	194864	Soc. Dist. + Travel Ban	0	94314543
2020-11-15	8414953	195685	Soc. Dist. + Travel Ban	0	96536080
2020-11-16	8612051	197098	Soc. Dist. + Travel Ban	0	98721693
2020-11-17	8809977	197926	Soc. Dist. + Travel Ban	0	100693120
2020-11-18	9009094	199117	Soc. Dist. + Travel Ban	0	102750738
2020-11-19	9208742	199648	Soc. Dist. + Travel Ban	0	104613169
2020-11-20	9409595	200853	Soc. Dist. + Travel Ban	0	106714839
2020-11-21	9611032	201437	Soc. Dist. + Travel Ban	0	108710340
2020-11-22	9812916	201884	Soc. Dist. + Travel Ban	0	110608886
2020-11-23	10015526	202610	Soc. Dist. + Travel Ban	0	112364032
2020-11-24	10218504	202978	Soc. Dist. + Travel Ban	0	114161920
2020-11-25	10421940	203436	Soc. Dist. + Travel Ban	0	115880899
2020-11-26	10625565	203625	Soc. Dist. + Travel Ban	0	117717648
2020-11-27	10830190	204625	Soc. Dist. + Travel Ban	0	119382623
2020-11-28	11035164	204974	Soc. Dist. + Travel Ban	0	121073336
2020-11-29	11240010	204846	Soc. Dist. + Travel Ban	0	122697944
2020-11-30	11445298	205288	Soc. Dist. + Travel Ban	0	124347716
2020-12-01	11650638	205340	Soc. Dist. + Travel Ban	0	126042360
2020-12-02	11855643	205005	Soc. Dist. + Travel Ban	0	127475407
2020-12-03	12061308	205665	Soc. Dist. + Travel Ban	0	129032922
2020-12-04	12266434	205126	Soc. Dist. + Travel Ban	0	130373420
2020-12-05	12471771	205337	Soc. Dist. + Travel Ban	0	131823593
2020-12-06	12677098	205327	Soc. Dist. + Travel Ban	0	133316959
2020-12-07	12882299	205201	Soc. Dist. + Travel Ban	0	134722708
2020-12-08	13087321	205022	Soc. Dist. + Travel Ban	0	135919968
2020-12-09	13292265	204944	Soc. Dist. + Travel Ban	0	137198421
2020-12-10	13496590	204325	Soc. Dist. + Travel Ban	0	138294936
2020-12-11	13701075	204485	Soc. Dist. + Travel Ban	0	139513121
2020-12-12	13905204	204129	Soc. Dist. + Travel Ban	0	140690568
2020-12-13	14108599	203395	Soc. Dist. + Travel Ban	0	141657064
2020-12-14	14311765	203166	Soc. Dist. + Travel Ban	0	142600109
2020-12-15	14514384	202619	Soc. Dist. + Travel Ban	0	143624300
2020-12-16	14716718	202334	Soc. Dist. + Travel Ban	0	144592665
2020-12-17	14918616	201898	Soc. Dist. + Travel Ban	0	145580776
2020-12-18	15120093	201477	Soc. Dist. + Travel Ban	0	146700173
2020-12-19	15321069	200976	Soc. Dist. + Travel Ban	0	147611130
2020-12-20	15521017	199948	Soc. Dist. + Travel Ban	0	148514689
2020-12-21	15720554	199537	Soc. Dist. + Travel Ban	0	149438172
2020-07-20	51875	NA	No intervention	21577	92246
2020-07-21	54815	2940	No intervention	19337	104451
2020-07-22	57947	3132	No intervention	17465	116912
2020-07-23	61369	3422	No intervention	15996	130617
2020-07-24	65066	3697	No intervention	14723	144944
2020-07-25	69016	3950	No intervention	13560	161014
2020-07-26	73321	4305	No intervention	12485	179276
2020-07-27	77999	4678	No intervention	11605	199383
2020-07-28	83076	5077	No intervention	10741	221838
2020-07-29	88608	5532	No intervention	10094	246978
2020-07-30	94641	6033	No intervention	9620	276238
2020-07-31	101270	6629	No intervention	9174	309403
2020-08-01	108551	7281	No intervention	8979	347469
2020-08-02	116510	7959	No intervention	8696	389061
2020-08-03	125331	8821	No intervention	8475	437999
2020-08-04	135026	9695	No intervention	8107	492349
2020-08-05	145757	10731	No intervention	7725	555561
2020-08-06	157667	11910	No intervention	7428	627609
2020-08-07	170892	13225	No intervention	7154	711671
2020-08-08	185594	14702	No intervention	6991	802759
2020-08-09	202036	16442	No intervention	6734	912654
2020-08-10	220416	18380	No intervention	6457	1031114
2020-08-11	240922	20506	No intervention	6019	1171599
2020-08-12	263945	23023	No intervention	5810	1326790
2020-08-13	289866	25921	No intervention	5424	1508326
2020-08-14	319056	29190	No intervention	5197	1721029
2020-08-15	351824	32768	No intervention	4811	1956987
2020-08-16	388697	36873	No intervention	4469	2219442
2020-08-17	430240	41543	No intervention	4139	2531203
2020-08-18	477012	46772	No intervention	3834	2873768
2020-08-19	529519	52507	No intervention	3465	3269075
2020-08-20	588406	58887	No intervention	3139	3711638
2020-08-21	654501	66095	No intervention	2875	4221195
2020-08-22	728424	73923	No intervention	2488	4797162
2020-08-23	810856	82432	No intervention	2286	5462869
2020-08-24	902638	91782	No intervention	1850	6193689
2020-08-25	1004485	101847	No intervention	1528	7029577
2020-08-26	1117268	112783	No intervention	1186	7977895
2020-08-27	1241638	124370	No intervention	895	9039473
2020-08-28	1378452	136814	No intervention	595	10247184
2020-08-29	1528299	149847	No intervention	374	11584777
2020-08-30	1691821	163522	No intervention	128	13133653
2020-08-31	1869727	177906	No intervention	16	14802202
2020-09-01	2062424	192697	No intervention	0	16671613
2020-09-02	2270361	207937	No intervention	0	18754989
2020-09-03	2494242	223881	No intervention	0	21030883
2020-09-04	2734113	239871	No intervention	0	23564955
2020-09-05	2990847	256734	No intervention	0	26277407
2020-09-06	3264116	273269	No intervention	0	29231693
2020-09-07	3554289	290173	No intervention	0	32382521
2020-09-08	3861757	307468	No intervention	0	35697252
2020-09-09	4185924	324167	No intervention	0	39257624
2020-09-10	4527168	341244	No intervention	0	42890245
2020-09-11	4885736	358568	No intervention	0	46789881
2020-09-12	5261001	375265	No intervention	0	50780868
2020-09-13	5652899	391898	No intervention	0	54957390
2020-09-14	6061271	408372	No intervention	0	59312928
2020-09-15	6485623	424352	No intervention	0	63765436
2020-09-16	6925798	440175	No intervention	0	68240857
2020-09-17	7381054	455256	No intervention	0	72897979
2020-09-18	7851194	470140	No intervention	0	77560701
2020-09-19	8335811	484617	No intervention	0	82226977
2020-09-20	8833784	497973	No intervention	0	86862388
2020-09-21	9345542	511758	No intervention	0	91567686
2020-09-22	9869704	524162	No intervention	0	96206568
2020-09-23	10406008	536304	No intervention	0	100991577
2020-09-24	10953625	547617	No intervention	0	105583493
2020-09-25	11512403	558778	No intervention	0	110168310
2020-09-26	12080826	568423	No intervention	0	114570963
2020-09-27	12659608	578782	No intervention	0	118962773
2020-09-28	13247206	587598	No intervention	0	123208462
2020-09-29	13843611	596405	No intervention	0	127464182
2020-09-30	14447882	604271	No intervention	0	131406493
2020-10-01	15059561	611679	No intervention	0	135428977
2020-10-02	15677747	618186	No intervention	0	139117979
2020-10-03	16301523	623776	No intervention	0	142831421
2020-10-04	16931251	629728	No intervention	0	146323539
2020-10-05	17566189	634938	No intervention	0	149562680
2020-10-06	18205229	639040	No intervention	0	152663496
2020-10-07	18848086	642857	No intervention	0	155589748
2020-10-08	19494113	646027	No intervention	0	158620140
2020-10-09	20143074	648961	No intervention	0	161368249
2020-10-10	20794435	651361	No intervention	0	163835684
2020-10-11	21447818	653383	No intervention	0	166130365
2020-10-12	22102375	654557	No intervention	0	168330384
2020-10-13	22758152	655777	No intervention	0	170520978
2020-10-14	23414022	655870	No intervention	0	172483187
2020-10-15	24070029	656007	No intervention	0	174540855
2020-10-16	24725818	655789	No intervention	0	176427036
2020-10-17	25381540	655722	No intervention	0	178266755
2020-10-18	26036120	654580	No intervention	0	180041054
2020-10-19	26689228	653108	No intervention	0	181699533
2020-10-20	27341271	652043	No intervention	0	183139838
2020-10-21	27991152	649881	No intervention	0	184555257
2020-10-22	28638964	647812	No intervention	0	185943490
2020-10-23	29284164	645200	No intervention	0	187396642
2020-10-24	29926663	642499	No intervention	0	188612760
2020-10-25	30566594	639931	No intervention	0	189911360
2020-10-26	31202568	635974	No intervention	0	191130275
2020-10-27	31836015	633447	No intervention	0	192179324
2020-10-28	32465628	629613	No intervention	0	193155540
2020-10-29	33091216	625588	No intervention	0	194167106
2020-10-30	33713070	621854	No intervention	0	195104165
2020-10-31	34330527	617457	No intervention	0	195925686
2020-11-01	34944119	613592	No intervention	0	196700988
2020-11-02	35553048	608929	No intervention	0	197397472
2020-11-03	36157280	604232	No intervention	0	198181165
2020-11-04	36756900	599620	No intervention	0	198977160
2020-11-05	37351596	594696	No intervention	0	199587829
2020-11-06	37941802	590206	No intervention	0	200340568
2020-11-07	38527128	585326	No intervention	0	200885446
2020-11-08	39107644	580516	No intervention	0	201576410
2020-11-09	39682260	574616	No intervention	0	202270397
2020-11-10	40251929	569669	No intervention	0	202882329
2020-11-11	40816693	564764	No intervention	0	203383655
2020-11-12	41375844	559151	No intervention	0	203940905
2020-11-13	41930380	554536	No intervention	0	204451342
2020-11-14	42479136	548756	No intervention	0	204904188
2020-11-15	43022300	543164	No intervention	0	205404982
2020-11-16	43559725	537425	No intervention	0	205845543
2020-11-17	44092442	532717	No intervention	0	206282217
2020-11-18	44619874	527432	No intervention	0	206568516
2020-11-19	45140820	520946	No intervention	0	206867561
2020-11-20	45656809	515989	No intervention	0	207249991
2020-11-21	46167165	510356	No intervention	0	207579527
2020-11-22	46671930	504765	No intervention	0	207956620
2020-11-23	47171437	499507	No intervention	0	208217462
2020-11-24	47665653	494216	No intervention	0	208551132
2020-11-25	48154365	488712	No intervention	0	208814641
2020-11-26	48637824	483459	No intervention	0	209139038
2020-11-27	49116021	478197	No intervention	0	209391708
2020-11-28	49587617	471596	No intervention	0	209634750
2020-11-29	50055025	467408	No intervention	0	209921748
2020-11-30	50516464	461439	No intervention	0	210170465
2020-12-01	50972956	456492	No intervention	0	210343764
2020-12-02	51423915	450959	No intervention	0	210671242
2020-12-03	51869770	445855	No intervention	0	210851212
2020-12-04	52310279	440509	No intervention	0	211046973
2020-12-05	52745937	435658	No intervention	0	211267429
2020-12-06	53176359	430422	No intervention	0	211401642
2020-12-07	53601781	425422	No intervention	0	211624275
2020-12-08	54022067	420286	No intervention	0	211837514
2020-12-09	54437284	415217	No intervention	0	211982120
2020-12-10	54847776	410492	No intervention	0	212118700
2020-12-11	55253379	405603	No intervention	0	212278653
2020-12-12	55653654	400275	No intervention	0	212505775
2020-12-13	56049131	395477	No intervention	0	212636137
2020-12-14	56440109	390978	No intervention	0	212687615
2020-12-15	56826402	386293	No intervention	0	212867518
2020-12-16	57207599	381197	No intervention	0	212924252
2020-12-17	57584594	376995	No intervention	0	212991603
2020-12-18	57957069	372475	No intervention	0	213143772
2020-12-19	58325259	368190	No intervention	0	213271282
2020-12-20	58688490	363231	No intervention	0	213299558
2020-12-21	59047052	358562	No intervention	0	213333097
2020-07-20	51871	NA	Moderate return	21567	92482
2020-07-21	54043	2172	Moderate return	19026	102787
2020-07-22	56257	2214	Moderate return	17084	112870
2020-07-23	58536	2279	Moderate return	15430	123238
2020-07-24	60876	2340	Moderate return	13944	133339
2020-07-25	63246	2370	Moderate return	12641	144056
2020-07-26	65685	2439	Moderate return	11616	155305
2020-07-27	68248	2563	Moderate return	10574	166941
2020-07-28	70857	2609	Moderate return	9756	179061
2020-07-29	73557	2700	Moderate return	9232	192222
2020-07-30	76356	2799	Moderate return	8866	204944
2020-07-31	79264	2908	Moderate return	8477	218809
2020-08-01	82282	3018	Moderate return	8110	234155
2020-08-02	85367	3085	Moderate return	7740	249587
2020-08-03	88623	3256	Moderate return	7388	266372
2020-08-04	92006	3383	Moderate return	6933	284073
2020-08-05	95505	3499	Moderate return	6606	301543
2020-08-06	99180	3675	Moderate return	6303	322491
2020-08-07	103033	3853	Moderate return	5891	343424
2020-08-08	107020	3987	Moderate return	5544	366146
2020-08-09	111231	4211	Moderate return	5154	390695
2020-08-10	115610	4379	Moderate return	4874	417307
2020-08-11	120221	4611	Moderate return	4436	445147
2020-08-12	125032	4811	Moderate return	4066	472735
2020-08-13	130093	5061	Moderate return	3778	503920
2020-08-14	135384	5291	Moderate return	3336	538980
2020-08-15	140993	5609	Moderate return	2938	574288
2020-08-16	146907	5914	Moderate return	2549	612065
2020-08-17	153175	6268	Moderate return	2207	655280
2020-08-18	159882	6707	Moderate return	1870	698134
2020-08-19	166841	6959	Moderate return	1567	745234
2020-08-20	174218	7377	Moderate return	1206	797148
2020-08-21	182113	7895	Moderate return	853	848511
2020-08-22	190426	8313	Moderate return	569	904657
2020-08-23	199250	8824	Moderate return	290	969881
2020-08-24	208662	9412	Moderate return	99	1037149
2020-08-25	218732	10070	Moderate return	4	1109153
2020-08-26	229355	10623	Moderate return	0	1184626
2020-08-27	240772	11417	Moderate return	0	1269564
2020-08-28	252928	12156	Moderate return	0	1353153
2020-08-29	265865	12937	Moderate return	0	1443380
2020-08-30	279792	13927	Moderate return	0	1546091
2020-08-31	294635	14843	Moderate return	0	1654696
2020-09-01	310531	15896	Moderate return	0	1771373
2020-09-02	327449	16918	Moderate return	0	1892191
2020-09-03	345585	18136	Moderate return	0	2032390
2020-09-04	365021	19436	Moderate return	0	2173539
2020-09-05	385710	20689	Moderate return	0	2328909
2020-09-06	407882	22172	Moderate return	0	2497818
2020-09-07	431444	23562	Moderate return	0	2679828
2020-09-08	456575	25131	Moderate return	0	2866471
2020-09-09	483554	26979	Moderate return	0	3068702
2020-09-10	512161	28607	Moderate return	0	3289850
2020-09-11	542638	30477	Moderate return	0	3516362
2020-09-12	575027	32389	Moderate return	0	3770397
2020-09-13	609442	34415	Moderate return	0	4031680
2020-09-14	646051	36609	Moderate return	0	4324974
2020-09-15	684779	38728	Moderate return	0	4624128
2020-09-16	725819	41040	Moderate return	0	4964544
2020-09-17	769119	43300	Moderate return	0	5314067
2020-09-18	814898	45779	Moderate return	0	5674302
2020-09-19	863297	48399	Moderate return	0	6080830
2020-09-20	914217	50920	Moderate return	0	6508667
2020-09-21	967925	53708	Moderate return	0	6978520
2020-09-22	1024361	56436	Moderate return	0	7464171
2020-09-23	1083536	59175	Moderate return	0	7977970
2020-09-24	1145672	62136	Moderate return	0	8534079
2020-09-25	1210681	65009	Moderate return	0	9146851
2020-09-26	1278664	67983	Moderate return	0	9767402
2020-09-27	1349670	71006	Moderate return	0	10459509
2020-09-28	1423719	74049	Moderate return	0	11158291
2020-09-29	1501076	77357	Moderate return	0	11913042
2020-09-30	1581480	80404	Moderate return	0	12715292
2020-10-01	1665062	83582	Moderate return	0	13557880
2020-10-02	1751877	86815	Moderate return	0	14443731
2020-10-03	1841956	90079	Moderate return	0	15411428
2020-10-04	1935193	93237	Moderate return	0	16398076
2020-10-05	2031599	96406	Moderate return	0	17434877
2020-10-06	2131525	99926	Moderate return	0	18563138
2020-10-07	2234819	103294	Moderate return	0	19742364
2020-10-08	2341263	106444	Moderate return	0	20964684
2020-10-09	2451058	109795	Moderate return	0	22275584
2020-10-10	2564193	113135	Moderate return	0	23650760
2020-10-11	2680294	116101	Moderate return	0	25005592
2020-10-12	2799615	119321	Moderate return	0	26412779
2020-10-13	2922167	122552	Moderate return	0	27973571
2020-10-14	3047934	125767	Moderate return	0	29513363
2020-10-15	3176749	128815	Moderate return	0	31023435
2020-10-16	3308612	131863	Moderate return	0	32690541
2020-10-17	3443489	134877	Moderate return	0	34350456
2020-10-18	3581386	137897	Moderate return	0	36057714
2020-10-19	3722245	140859	Moderate return	0	37903433
2020-10-20	3866083	143838	Moderate return	0	39693261
2020-10-21	4013000	146917	Moderate return	0	41579028
2020-10-22	4162565	149565	Moderate return	0	43523556
2020-10-23	4314702	152137	Moderate return	0	45491156
2020-10-24	4469673	154971	Moderate return	0	47446397
2020-10-25	4627359	157686	Moderate return	0	49440495
2020-10-26	4787570	160211	Moderate return	0	51478414
2020-10-27	4950319	162749	Moderate return	0	53593269
2020-10-28	5115205	164886	Moderate return	0	55761057
2020-10-29	5282566	167361	Moderate return	0	57921690
2020-10-30	5452159	169593	Moderate return	0	60170453
2020-10-31	5623914	171755	Moderate return	0	62456335
2020-11-01	5797772	173858	Moderate return	0	64702209
2020-11-02	5973809	176037	Moderate return	0	67022962
2020-11-03	6151864	178055	Moderate return	0	69359488
2020-11-04	6331856	179992	Moderate return	0	71659059
2020-11-05	6513501	181645	Moderate return	0	74003390
2020-11-06	6696718	183217	Moderate return	0	76265074
2020-11-07	6881823	185105	Moderate return	0	78503182
2020-11-08	7068686	186863	Moderate return	0	80745605
2020-11-09	7256815	188129	Moderate return	0	83069828
2020-11-10	7446816	190001	Moderate return	0	85331482
2020-11-11	7637932	191116	Moderate return	0	87518460
2020-11-12	7830687	192755	Moderate return	0	89843125
2020-11-13	8024404	193717	Moderate return	0	92101508
2020-11-14	8219268	194864	Moderate return	0	94314543
2020-11-15	8414953	195685	Moderate return	0	96536080
2020-11-16	8612051	197098	Moderate return	0	98721693
2020-11-17	8809977	197926	Moderate return	0	100693120
2020-11-18	9009094	199117	Moderate return	0	102750738
2020-11-19	9208742	199648	Moderate return	0	104613169
2020-11-20	9409595	200853	Moderate return	0	106714839
2020-11-21	9611032	201437	Moderate return	0	108710340
2020-11-22	9812916	201884	Moderate return	0	110608886
2020-11-23	10015526	202610	Moderate return	0	112364032
2020-11-24	10218504	202978	Moderate return	0	114161920
2020-11-25	10421940	203436	Moderate return	0	115880899
2020-11-26	10625565	203625	Moderate return	0	117717648
2020-11-27	10830190	204625	Moderate return	0	119382623
2020-11-28	11035164	204974	Moderate return	0	121073336
2020-11-29	11240010	204846	Moderate return	0	122697944
2020-11-30	11445298	205288	Moderate return	0	124347716
2020-12-01	11650638	205340	Moderate return	0	126042360
2020-12-02	11855643	205005	Moderate return	0	127475407
2020-12-03	12061308	205665	Moderate return	0	129032922
2020-12-04	12266434	205126	Moderate return	0	130373420
2020-12-05	12471771	205337	Moderate return	0	131823593
2020-12-06	12677098	205327	Moderate return	0	133316959
