date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	399409	58888	1281669	11574	Cautious return
2020-09-10	411340	59050	1336893	11931	Cautious return
2020-09-11	423610	59223	1394513	12270	Cautious return
2020-09-12	436218	59574	1456305	12608	Cautious return
2020-09-13	449151	60087	1522774	12933	Cautious return
2020-09-14	462554	60371	1588572	13403	Cautious return
2020-09-15	476359	60494	1657826	13805	Cautious return
2020-09-16	490574	60606	1728948	14215	Cautious return
2020-09-17	505246	60732	1801889	14672	Cautious return
2020-09-18	520349	60762	1882927	15103	Cautious return
2020-09-19	535903	61054	1963769	15554	Cautious return
2020-09-20	551940	61535	2050453	16037	Cautious return
2020-09-21	568488	61589	2140718	16548	Cautious return
2020-09-22	585516	61536	2231413	17028	Cautious return
2020-09-23	603013	61653	2327644	17497	Cautious return
2020-09-24	621035	61845	2430530	18022	Cautious return
2020-09-25	639637	62111	2532789	18602	Cautious return
2020-09-26	658833	62143	2643826	19196	Cautious return
2020-09-27	678605	62520	2755236	19772	Cautious return
2020-09-28	698885	62705	2869786	20280	Cautious return
2020-09-29	719860	62997	2992297	20975	Cautious return
2020-09-30	741485	63493	3114227	21625	Cautious return
2020-10-01	763704	63603	3247710	22219	Cautious return
2020-10-02	786672	63687	3383466	22968	Cautious return
2020-10-03	810248	63987	3523724	23576	Cautious return
2020-10-04	834515	64181	3672839	24267	Cautious return
2020-10-05	859579	64235	3825658	25064	Cautious return
2020-10-06	885245	64525	3978822	25666	Cautious return
2020-10-07	911667	64489	4141831	26422	Cautious return
2020-10-08	938787	64635	4306785	27120	Cautious return
2020-10-09	966651	64287	4488666	27864	Cautious return
2020-10-10	995330	65093	4671205	28679	Cautious return
2020-10-11	1024849	65057	4860286	29519	Cautious return
2020-10-12	1055104	65456	5057965	30255	Cautious return
2020-10-13	1086246	65524	5253818	31142	Cautious return
2020-10-14	1118258	65678	5463842	32012	Cautious return
2020-10-15	1151009	65720	5675139	32751	Cautious return
2020-10-16	1184672	65940	5900885	33663	Cautious return
2020-10-17	1219241	65890	6129753	34569	Cautious return
2020-10-18	1254603	66066	6371707	35362	Cautious return
2020-10-19	1290879	66391	6621168	36276	Cautious return
2020-10-20	1328027	66384	6878040	37148	Cautious return
2020-10-21	1366060	66408	7131655	38033	Cautious return
2020-10-22	1404999	66251	7404705	38939	Cautious return
2020-10-23	1444774	66193	7689110	39775	Cautious return
2020-10-24	1485655	66182	7967915	40881	Cautious return
2020-10-25	1527421	66506	8255713	41766	Cautious return
2020-10-26	1570063	66252	8552186	42642	Cautious return
2020-10-27	1613581	66538	8868614	43518	Cautious return
2020-10-28	1658059	66185	9185742	44478	Cautious return
2020-10-29	1703426	66143	9503833	45367	Cautious return
2020-10-30	1749865	66115	9817654	46439	Cautious return
2020-10-31	1797176	66287	10154639	47311	Cautious return
2020-11-01	1845414	65858	10493448	48238	Cautious return
2020-11-02	1894591	66075	10858911	49177	Cautious return
2020-11-03	1944687	65756	11215536	50096	Cautious return
2020-11-04	1995740	65972	11568258	51053	Cautious return
2020-11-05	2047721	65720	11945269	51981	Cautious return
2020-11-06	2100520	65423	12334339	52799	Cautious return
2020-11-07	2154365	65500	12708346	53845	Cautious return
2020-11-08	2209085	65466	13096151	54720	Cautious return
2020-11-09	2264632	65472	13496336	55547	Cautious return
2020-11-10	2321143	65288	13888217	56511	Cautious return
2020-11-11	2378599	65147	14290904	57456	Cautious return
2020-11-12	2436788	64833	14695836	58189	Cautious return
2020-11-13	2495899	64776	15112222	59111	Cautious return
2020-11-14	2555930	64776	15524920	60031	Cautious return
2020-11-15	2616771	64993	15950973	60841	Cautious return
2020-11-16	2678364	65029	16392860	61593	Cautious return
2020-11-17	2740911	65005	16835722	62547	Cautious return
2020-11-18	2804356	64594	17273475	63445	Cautious return
2020-11-19	2868476	64549	17715248	64120	Cautious return
2020-11-20	2933354	64397	18123585	64878	Cautious return
2020-11-21	2998948	64393	18563219	65594	Cautious return
2020-11-22	3065317	64458	19014491	66369	Cautious return
2020-11-23	3132507	64213	19463583	67190	Cautious return
2020-11-24	3200403	63964	19918796	67896	Cautious return
2020-11-25	3269092	63824	20373449	68689	Cautious return
2020-11-26	3338487	63665	20836041	69395	Cautious return
2020-11-27	3408577	63927	21283284	70090	Cautious return
2020-11-28	3479401	63090	21722383	70824	Cautious return
2020-11-29	3550756	63250	22163613	71355	Cautious return
2020-11-30	3622727	63417	22626277	71971	Cautious return
2020-12-01	3695425	62967	23064044	72698	Cautious return
2020-12-02	3768668	63264	23506601	73243	Cautious return
2020-12-03	3842445	62575	23954853	73777	Cautious return
2020-12-04	3916775	62536	24401790	74330	Cautious return
2020-12-05	3991656	61960	24866137	74881	Cautious return
2020-12-06	4066980	62110	25311388	75324	Cautious return
2020-12-07	4142846	62385	25732703	75866	Cautious return
2020-12-08	4219250	62088	26173280	76404	Cautious return
2020-12-09	4296135	61995	26603465	76885	Cautious return
2020-12-10	4373609	61773	27075474	77474	Cautious return
2020-12-11	4451479	61900	27473400	77870	Cautious return
2020-12-12	4529703	61403	27912952	78224	Cautious return
2020-12-13	4608317	61173	28343312	78614	Cautious return
2020-12-14	4687257	60913	28786795	78940	Cautious return
2020-12-15	4766562	60763	29211628	79305	Cautious return
2020-12-16	4846161	60748	29615890	79599	Cautious return
2020-12-17	4926128	60608	30033712	79967	Cautious return
2020-12-18	5006550	60830	30439180	80422	Cautious return
2020-12-19	5087201	60514	30853163	80651	Cautious return
2020-12-20	5168160	60066	31245933	80959	Cautious return
2020-12-21	5249311	60077	31637813	81151	Cautious return
