date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	28701325	444648	201635873	1358237	Normal (pre-intervention)
2020-10-02	30111620	446722	213681412	1410295	Normal (pre-intervention)
2020-10-03	31572209	442513	225756802	1460589	Normal (pre-intervention)
2020-10-04	33087224	441145	239287288	1515015	Normal (pre-intervention)
2020-10-05	34654193	440760	252658873	1566969	Normal (pre-intervention)
2020-10-06	36276140	439316	266753827	1621947	Normal (pre-intervention)
2020-10-07	37948696	437999	281161574	1672556	Normal (pre-intervention)
2020-10-08	39673253	436963	296117375	1724557	Normal (pre-intervention)
2020-10-09	41452521	431576	311633225	1779268	Normal (pre-intervention)
2020-10-10	43284610	429792	326674552	1832089	Normal (pre-intervention)
2020-10-11	45168997	432674	342598842	1884387	Normal (pre-intervention)
2020-10-12	47105900	427590	358416409	1936903	Normal (pre-intervention)
2020-10-13	49095954	428840	374804889	1990054	Normal (pre-intervention)
2020-10-14	51136276	427453	391465586	2040322	Normal (pre-intervention)
2020-10-15	53228127	426444	408441380	2091851	Normal (pre-intervention)
2020-10-16	55368411	424875	425613826	2140284	Normal (pre-intervention)
2020-10-17	57560100	418101	443357874	2191689	Normal (pre-intervention)
2020-10-18	59802965	419279	460653867	2242865	Normal (pre-intervention)
2020-10-19	62092049	414060	478265902	2289084	Normal (pre-intervention)
2020-10-20	64430451	414324	495769779	2338402	Normal (pre-intervention)
2020-10-21	66813556	411725	513612709	2383105	Normal (pre-intervention)
2020-10-22	69241260	410115	531459457	2427704	Normal (pre-intervention)
2020-10-23	71716171	404481	549508018	2474911	Normal (pre-intervention)
2020-10-24	74235007	405634	567679767	2518836	Normal (pre-intervention)
2020-10-25	76795305	401341	585923917	2560298	Normal (pre-intervention)
2020-10-26	79399584	399314	604234428	2604279	Normal (pre-intervention)
2020-10-27	82044128	400998	622989477	2644544	Normal (pre-intervention)
2020-10-28	84727883	399884	641317972	2683755	Normal (pre-intervention)
2020-10-29	87448316	395500	660199300	2720433	Normal (pre-intervention)
2020-10-30	90205132	396524	677849535	2756816	Normal (pre-intervention)
2020-10-31	92998731	392286	695723777	2793599	Normal (pre-intervention)
2020-11-01	95826381	388087	714628609	2827650	Normal (pre-intervention)
2020-11-02	98688025	384382	732525314	2861644	Normal (pre-intervention)
2020-11-03	101580630	385764	750827778	2892605	Normal (pre-intervention)
2020-11-04	104505603	383558	768658523	2924973	Normal (pre-intervention)
2020-11-05	107459999	383292	785358394	2954396	Normal (pre-intervention)
2020-11-06	110438129	378304	803256512	2978130	Normal (pre-intervention)
2020-11-07	113443857	372675	821111633	3005728	Normal (pre-intervention)
2020-11-08	116480060	375391	837708872	3036203	Normal (pre-intervention)
2020-11-09	119540467	371467	854094316	3060407	Normal (pre-intervention)
2020-11-10	122623128	367279	870835224	3082661	Normal (pre-intervention)
2020-11-11	125723912	368524	887312936	3100784	Normal (pre-intervention)
2020-11-12	128847865	368187	902254522	3123953	Normal (pre-intervention)
2020-11-13	131996178	361225	916211492	3148313	Normal (pre-intervention)
2020-11-14	135157361	358069	931728974	3161183	Normal (pre-intervention)
2020-11-15	138338609	357277	945497040	3181248	Normal (pre-intervention)
2020-11-16	141535555	350010	959923375	3196946	Normal (pre-intervention)
2020-11-17	144747344	349368	973915148	3211789	Normal (pre-intervention)
2020-11-18	147974115	347408	986977010	3226771	Normal (pre-intervention)
2020-11-19	151210474	343044	1000137361	3236359	Normal (pre-intervention)
2020-11-20	154461796	335895	1012343639	3251322	Normal (pre-intervention)
2020-11-21	157722459	333996	1024472822	3260663	Normal (pre-intervention)
2020-11-22	160992789	333045	1036665754	3270330	Normal (pre-intervention)
2020-11-23	164270167	329641	1048254137	3277378	Normal (pre-intervention)
2020-11-24	167554466	324273	1059858009	3284299	Normal (pre-intervention)
2020-11-25	170847777	324515	1070284729	3293311	Normal (pre-intervention)
2020-11-26	174148298	322234	1081248762	3300521	Normal (pre-intervention)
2020-11-27	177452665	319453	1091984657	3304367	Normal (pre-intervention)
2020-11-28	180755545	316807	1101509899	3302880	Normal (pre-intervention)
2020-11-29	184064003	314361	1111803810	3308458	Normal (pre-intervention)
2020-11-30	187375000	310610	1121970333	3310997	Normal (pre-intervention)
2020-12-01	190686694	308305	1131868324	3311694	Normal (pre-intervention)
2020-12-02	194001135	305013	1141326051	3314441	Normal (pre-intervention)
2020-12-03	197315531	305090	1149879588	3314396	Normal (pre-intervention)
2020-12-04	200629702	301196	1157746312	3314171	Normal (pre-intervention)
2020-12-05	203942580	295006	1166998444	3312878	Normal (pre-intervention)
2020-12-06	207246995	294382	1174670032	3304415	Normal (pre-intervention)
2020-12-07	210551261	291998	1182902594	3304266	Normal (pre-intervention)
2020-12-08	213845238	291933	1190608098	3293977	Normal (pre-intervention)
2020-12-09	217141130	281172	1198070116	3295892	Normal (pre-intervention)
2020-12-10	220432013	281559	1205453494	3290883	Normal (pre-intervention)
2020-12-11	223712237	278071	1211964629	3280224	Normal (pre-intervention)
2020-12-12	226988591	271456	1218508339	3276354	Normal (pre-intervention)
2020-12-13	230255480	270142	1224752427	3266889	Normal (pre-intervention)
2020-12-14	233517203	267867	1230732115	3261723	Normal (pre-intervention)
2020-12-15	236770178	264047	1236449554	3252975	Normal (pre-intervention)
2020-12-16	240010541	261137	1242826714	3240363	Normal (pre-intervention)
2020-12-17	243243727	259050	1248229129	3233186	Normal (pre-intervention)
2020-12-18	246469305	258038	1253750000	3225578	Normal (pre-intervention)
2020-12-19	249683329	254797	1258776580	3214024	Normal (pre-intervention)
2020-12-20	252885894	254116	1264309957	3202565	Normal (pre-intervention)
2020-12-21	256078070	248716	1269190911	3192176	Normal (pre-intervention)
