date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	313481	0	2210744	14884	Soc. Dist. + Travel Ban
2020-10-01	329038	0	2337049	15557	Soc. Dist. + Travel Ban
2020-10-02	345233	0	2481664	16195	Soc. Dist. + Travel Ban
2020-10-03	362095	0	2621126	16862	Soc. Dist. + Travel Ban
2020-10-04	379607	0	2773093	17512	Soc. Dist. + Travel Ban
2020-10-05	397808	0	2944840	18201	Soc. Dist. + Travel Ban
2020-10-06	416674	0	3109553	18866	Soc. Dist. + Travel Ban
2020-10-07	436282	0	3291669	19608	Soc. Dist. + Travel Ban
2020-10-08	456540	0	3486858	20258	Soc. Dist. + Travel Ban
2020-10-09	477546	0	3686923	21006	Soc. Dist. + Travel Ban
2020-10-10	499276	0	3889357	21730	Soc. Dist. + Travel Ban
2020-10-11	521727	0	4126398	22451	Soc. Dist. + Travel Ban
2020-10-12	544913	0	4356909	23186	Soc. Dist. + Travel Ban
2020-10-13	568853	0	4608343	23940	Soc. Dist. + Travel Ban
2020-10-14	593565	0	4861205	24712	Soc. Dist. + Travel Ban
2020-10-15	618946	0	5125002	25381	Soc. Dist. + Travel Ban
2020-10-16	645027	0	5410134	26081	Soc. Dist. + Travel Ban
2020-10-17	671831	0	5719284	26804	Soc. Dist. + Travel Ban
2020-10-18	699418	0	6021065	27587	Soc. Dist. + Travel Ban
2020-10-19	727698	0	6333090	28280	Soc. Dist. + Travel Ban
2020-10-20	756725	0	6653609	29027	Soc. Dist. + Travel Ban
2020-10-21	786464	0	7004417	29739	Soc. Dist. + Travel Ban
2020-10-22	816977	0	7370010	30513	Soc. Dist. + Travel Ban
2020-10-23	848162	0	7774725	31185	Soc. Dist. + Travel Ban
2020-10-24	880064	0	8188380	31902	Soc. Dist. + Travel Ban
2020-10-25	912706	0	8580992	32642	Soc. Dist. + Travel Ban
2020-10-26	946018	0	9001786	33312	Soc. Dist. + Travel Ban
2020-10-27	980077	0	9438104	34059	Soc. Dist. + Travel Ban
2020-10-28	1014876	0	9868765	34799	Soc. Dist. + Travel Ban
2020-10-29	1050277	0	10309703	35401	Soc. Dist. + Travel Ban
2020-10-30	1086355	0	10811811	36078	Soc. Dist. + Travel Ban
2020-10-31	1123111	0	11289645	36756	Soc. Dist. + Travel Ban
2020-11-01	1160526	0	11797710	37415	Soc. Dist. + Travel Ban
2020-11-02	1198606	0	12325167	38080	Soc. Dist. + Travel Ban
2020-11-03	1237309	0	12853328	38703	Soc. Dist. + Travel Ban
2020-11-04	1276556	0	13355557	39247	Soc. Dist. + Travel Ban
2020-11-05	1316482	0	13930287	39926	Soc. Dist. + Travel Ban
2020-11-06	1357001	0	14472776	40519	Soc. Dist. + Travel Ban
2020-11-07	1398093	0	15058190	41092	Soc. Dist. + Travel Ban
2020-11-08	1439824	0	15602226	41731	Soc. Dist. + Travel Ban
2020-11-09	1482052	0	16223304	42228	Soc. Dist. + Travel Ban
2020-11-10	1524836	0	16836097	42784	Soc. Dist. + Travel Ban
2020-11-11	1568220	0	17447634	43384	Soc. Dist. + Travel Ban
2020-11-12	1612060	0	18065100	43840	Soc. Dist. + Travel Ban
2020-11-13	1656324	0	18734157	44264	Soc. Dist. + Travel Ban
2020-11-14	1701186	0	19368680	44862	Soc. Dist. + Travel Ban
2020-11-15	1746555	0	20026717	45369	Soc. Dist. + Travel Ban
2020-11-16	1792409	0	20696041	45854	Soc. Dist. + Travel Ban
2020-11-17	1838687	0	21389453	46278	Soc. Dist. + Travel Ban
2020-11-18	1885415	0	22043100	46728	Soc. Dist. + Travel Ban
2020-11-19	1932551	0	22711468	47136	Soc. Dist. + Travel Ban
2020-11-20	1980152	0	23454952	47601	Soc. Dist. + Travel Ban
2020-11-21	2028051	0	24140849	47899	Soc. Dist. + Travel Ban
2020-11-22	2076369	0	24864024	48318	Soc. Dist. + Travel Ban
2020-11-23	2125050	0	25555592	48681	Soc. Dist. + Travel Ban
2020-11-24	2174070	0	26273359	49020	Soc. Dist. + Travel Ban
2020-11-25	2223494	0	26978332	49424	Soc. Dist. + Travel Ban
2020-11-26	2273223	0	27688558	49729	Soc. Dist. + Travel Ban
2020-11-27	2323274	0	28400664	50051	Soc. Dist. + Travel Ban
2020-11-28	2373673	0	29120110	50399	Soc. Dist. + Travel Ban
2020-11-29	2424389	0	29845388	50716	Soc. Dist. + Travel Ban
2020-11-30	2475293	0	30551084	50904	Soc. Dist. + Travel Ban
2020-12-01	2526416	0	31270382	51123	Soc. Dist. + Travel Ban
2020-12-02	2577762	0	31960295	51346	Soc. Dist. + Travel Ban
2020-12-03	2629474	0	32659339	51712	Soc. Dist. + Travel Ban
2020-12-04	2681444	0	33331008	51970	Soc. Dist. + Travel Ban
2020-12-05	2733541	0	34020422	52097	Soc. Dist. + Travel Ban
2020-12-06	2785823	0	34693181	52282	Soc. Dist. + Travel Ban
2020-12-07	2838283	0	35345678	52460	Soc. Dist. + Travel Ban
2020-12-08	2891050	0	36021343	52767	Soc. Dist. + Travel Ban
2020-12-09	2943825	0	36701848	52775	Soc. Dist. + Travel Ban
2020-12-10	2996848	0	37342140	53023	Soc. Dist. + Travel Ban
2020-12-11	3049854	0	37976752	53006	Soc. Dist. + Travel Ban
2020-12-12	3103124	0	38591236	53270	Soc. Dist. + Travel Ban
2020-12-13	3156372	0	39202102	53248	Soc. Dist. + Travel Ban
2020-12-14	3209782	0	39764553	53410	Soc. Dist. + Travel Ban
2020-12-15	3263274	0	40364702	53492	Soc. Dist. + Travel Ban
2020-12-16	3316888	0	40987084	53614	Soc. Dist. + Travel Ban
2020-12-17	3370649	0	41564769	53761	Soc. Dist. + Travel Ban
2020-12-18	3424330	0	42110811	53681	Soc. Dist. + Travel Ban
2020-12-19	3478211	0	42673520	53881	Soc. Dist. + Travel Ban
2020-12-20	3532052	0	43198656	53841	Soc. Dist. + Travel Ban
2020-12-21	3585995	0	43820081	53943	Soc. Dist. + Travel Ban
