date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	114786	5014	424513	1852	Cautious return
2020-09-06	116619	4919	437966	1833	Cautious return
2020-09-07	118545	4589	449488	1926	Cautious return
2020-09-08	120462	4373	463067	1917	Cautious return
2020-09-09	122430	4179	475640	1968	Cautious return
2020-09-10	124432	3830	489606	2002	Cautious return
2020-09-11	126502	3593	503493	2070	Cautious return
2020-09-12	128589	3419	518581	2087	Cautious return
2020-09-13	130751	3138	532712	2162	Cautious return
2020-09-14	132935	2873	548075	2184	Cautious return
2020-09-15	135121	2606	562207	2186	Cautious return
2020-09-16	137425	2405	579250	2304	Cautious return
2020-09-17	139772	2126	596257	2347	Cautious return
2020-09-18	142164	1853	614641	2392	Cautious return
2020-09-19	144620	1642	631144	2456	Cautious return
2020-09-20	147139	1457	649176	2519	Cautious return
2020-09-21	149714	1197	666215	2575	Cautious return
2020-09-22	152371	935	685629	2657	Cautious return
2020-09-23	155060	751	705920	2689	Cautious return
2020-09-24	157803	555	727274	2743	Cautious return
2020-09-25	160639	325	746458	2836	Cautious return
2020-09-26	163568	152	766531	2929	Cautious return
2020-09-27	166568	30	789294	3000	Cautious return
2020-09-28	169652	0	813615	3084	Cautious return
2020-09-29	172813	0	836981	3161	Cautious return
2020-09-30	176084	0	859931	3271	Cautious return
2020-10-01	179461	0	886424	3377	Cautious return
2020-10-02	182940	0	913554	3479	Cautious return
2020-10-03	186466	0	938853	3526	Cautious return
2020-10-04	190125	0	965908	3659	Cautious return
2020-10-05	193836	0	992990	3711	Cautious return
2020-10-06	197663	0	1018374	3827	Cautious return
2020-10-07	201595	0	1051732	3932	Cautious return
2020-10-08	205634	0	1077880	4039	Cautious return
2020-10-09	209842	0	1110047	4208	Cautious return
2020-10-10	214061	0	1140886	4219	Cautious return
2020-10-11	218436	0	1175781	4375	Cautious return
2020-10-12	222927	0	1209433	4491	Cautious return
2020-10-13	227523	0	1242237	4596	Cautious return
2020-10-14	232260	0	1279997	4737	Cautious return
2020-10-15	237160	0	1318738	4900	Cautious return
2020-10-16	242170	0	1358354	5010	Cautious return
2020-10-17	247309	0	1396402	5139	Cautious return
2020-10-18	252570	0	1437200	5261	Cautious return
2020-10-19	257939	0	1475704	5369	Cautious return
2020-10-20	263543	0	1514520	5604	Cautious return
2020-10-21	269275	0	1561657	5732	Cautious return
2020-10-22	275186	0	1608274	5911	Cautious return
2020-10-23	281215	0	1652660	6029	Cautious return
2020-10-24	287413	0	1700242	6198	Cautious return
2020-10-25	293737	0	1753930	6324	Cautious return
2020-10-26	300259	0	1804791	6522	Cautious return
2020-10-27	306945	0	1854993	6686	Cautious return
2020-10-28	313779	0	1906963	6834	Cautious return
2020-10-29	320742	0	1962379	6963	Cautious return
2020-10-30	327970	0	2025853	7228	Cautious return
2020-10-31	335319	0	2077317	7349	Cautious return
2020-11-01	342890	0	2138168	7571	Cautious return
2020-11-02	350616	0	2200601	7726	Cautious return
2020-11-03	358512	0	2264503	7896	Cautious return
2020-11-04	366597	0	2332709	8085	Cautious return
2020-11-05	374796	0	2399205	8199	Cautious return
2020-11-06	383221	0	2470386	8425	Cautious return
2020-11-07	391827	0	2534440	8606	Cautious return
2020-11-08	400612	0	2611800	8785	Cautious return
2020-11-09	409622	0	2682502	9010	Cautious return
2020-11-10	418791	0	2764339	9169	Cautious return
2020-11-11	428160	0	2838518	9369	Cautious return
2020-11-12	437733	0	2915958	9573	Cautious return
2020-11-13	447450	0	3003115	9717	Cautious return
2020-11-14	457393	0	3088995	9943	Cautious return
2020-11-15	467536	0	3171630	10143	Cautious return
2020-11-16	477872	0	3255861	10336	Cautious return
2020-11-17	488405	0	3351084	10533	Cautious return
2020-11-18	499145	0	3454878	10740	Cautious return
2020-11-19	510063	0	3543469	10918	Cautious return
2020-11-20	521122	0	3640586	11059	Cautious return
2020-11-21	532401	0	3742871	11279	Cautious return
2020-11-22	543784	0	3847745	11383	Cautious return
2020-11-23	555415	0	3956333	11631	Cautious return
2020-11-24	567335	0	4066030	11920	Cautious return
2020-11-25	579349	0	4178345	12014	Cautious return
2020-11-26	591618	0	4290291	12269	Cautious return
2020-11-27	604020	0	4408827	12402	Cautious return
2020-11-28	616669	0	4530280	12649	Cautious return
2020-11-29	629481	0	4653413	12812	Cautious return
2020-11-30	642447	0	4780622	12966	Cautious return
2020-12-01	655580	0	4919848	13133	Cautious return
2020-12-02	668881	0	5044030	13301	Cautious return
2020-12-03	682439	0	5193989	13558	Cautious return
2020-12-04	696132	0	5338824	13693	Cautious return
2020-12-05	709974	0	5483124	13842	Cautious return
2020-12-06	724035	0	5618707	14061	Cautious return
2020-12-07	738321	0	5782822	14286	Cautious return
2020-12-08	752707	0	5932774	14386	Cautious return
2020-12-09	767301	0	6083622	14594	Cautious return
2020-12-10	782067	0	6246439	14766	Cautious return
2020-12-11	796985	0	6411886	14918	Cautious return
2020-12-12	812129	0	6588881	15144	Cautious return
2020-12-13	827508	0	6750306	15379	Cautious return
2020-12-14	842925	0	6920476	15417	Cautious return
2020-12-15	858597	0	7113394	15672	Cautious return
2020-12-16	874446	0	7282376	15849	Cautious return
2020-12-17	890460	0	7485650	16014	Cautious return
2020-12-18	906556	0	7669174	16096	Cautious return
2020-12-19	922785	0	7871851	16229	Cautious return
2020-12-20	939174	0	8061407	16389	Cautious return
2020-12-21	955805	0	8271283	16631	Cautious return
