date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	2026480	0	20737765	101022	No intervention
2020-10-01	2130285	0	21894492	103805	No intervention
2020-10-02	2236663	0	23094936	106378	No intervention
2020-10-03	2345683	0	24318333	109020	No intervention
2020-10-04	2457304	0	25596780	111621	No intervention
2020-10-05	2571329	0	26841845	114025	No intervention
2020-10-06	2687802	0	28132273	116473	No intervention
2020-10-07	2806531	0	29436778	118729	No intervention
2020-10-08	2927535	0	30774176	121004	No intervention
2020-10-09	3050651	0	32059944	123116	No intervention
2020-10-10	3175835	0	33323089	125184	No intervention
2020-10-11	3303032	0	34559750	127197	No intervention
2020-10-12	3432151	0	35846610	129119	No intervention
2020-10-13	3563130	0	37116112	130979	No intervention
2020-10-14	3695817	0	38321354	132687	No intervention
2020-10-15	3830342	0	39534197	134525	No intervention
2020-10-16	3966365	0	40744959	136023	No intervention
2020-10-17	4103935	0	41923295	137570	No intervention
2020-10-18	4242884	0	43079093	138949	No intervention
2020-10-19	4383339	0	44188625	140455	No intervention
2020-10-20	4525122	0	45298452	141783	No intervention
2020-10-21	4667991	0	46381756	142869	No intervention
2020-10-22	4811995	0	47425192	144004	No intervention
2020-10-23	4956969	0	48437456	144974	No intervention
2020-10-24	5103114	0	49428689	146145	No intervention
2020-10-25	5250128	0	50375003	147014	No intervention
2020-10-26	5398027	0	51279291	147899	No intervention
2020-10-27	5546588	0	52125504	148561	No intervention
2020-10-28	5696047	0	52982533	149459	No intervention
2020-10-29	5846008	0	53783063	149961	No intervention
2020-10-30	5996624	0	54606843	150616	No intervention
2020-10-31	6147758	0	55381772	151134	No intervention
2020-11-01	6299172	0	56089354	151414	No intervention
2020-11-02	6451164	0	56770593	151992	No intervention
2020-11-03	6603399	0	57402112	152235	No intervention
2020-11-04	6756027	0	58030721	152628	No intervention
2020-11-05	6908782	0	58720802	152755	No intervention
2020-11-06	7061790	0	59247608	153008	No intervention
2020-11-07	7214767	0	59843339	152977	No intervention
2020-11-08	7367918	0	60437376	153151	No intervention
2020-11-09	7521028	0	60961963	153110	No intervention
2020-11-10	7674100	0	61502774	153072	No intervention
2020-11-11	7827181	0	62044983	153081	No intervention
2020-11-12	7980073	0	62555509	152892	No intervention
2020-11-13	8132811	0	63007160	152738	No intervention
2020-11-14	8285512	0	63440862	152701	No intervention
2020-11-15	8438018	0	63880733	152506	No intervention
2020-11-16	8590136	0	64294188	152118	No intervention
2020-11-17	8741855	0	64708039	151719	No intervention
2020-11-18	8893445	0	65126520	151590	No intervention
2020-11-19	9044476	0	65473392	151031	No intervention
2020-11-20	9195261	0	65885827	150785	No intervention
2020-11-21	9345475	0	66250348	150214	No intervention
2020-11-22	9495162	0	66582433	149687	No intervention
2020-11-23	9644441	0	66919740	149279	No intervention
2020-11-24	9793127	0	67238717	148686	No intervention
2020-11-25	9941321	0	67564788	148194	No intervention
2020-11-26	10088972	0	67855965	147651	No intervention
2020-11-27	10235785	0	68150799	146813	No intervention
2020-11-28	10382118	0	68451010	146333	No intervention
2020-11-29	10527643	0	68694317	145525	No intervention
2020-11-30	10672750	0	68950359	145107	No intervention
2020-12-01	10817239	0	69186381	144489	No intervention
2020-12-02	10961032	0	69425828	143793	No intervention
2020-12-03	11104008	0	69669058	142976	No intervention
2020-12-04	11246373	0	69892788	142365	No intervention
2020-12-05	11387742	0	70082666	141369	No intervention
2020-12-06	11528428	0	70295602	140686	No intervention
2020-12-07	11668383	0	70488224	139955	No intervention
2020-12-08	11807598	0	70666684	139215	No intervention
2020-12-09	11945900	0	70852230	138302	No intervention
2020-12-10	12083464	0	71024282	137564	No intervention
2020-12-11	12220238	0	71204546	136774	No intervention
2020-12-12	12356310	0	71382392	136072	No intervention
2020-12-13	12491286	0	71557011	134976	No intervention
2020-12-14	12625469	0	71717399	134183	No intervention
2020-12-15	12758922	0	71844494	133453	No intervention
2020-12-16	12891457	0	71999109	132535	No intervention
2020-12-17	13023233	0	72136231	131776	No intervention
2020-12-18	13153830	0	72295506	130597	No intervention
2020-12-19	13283764	0	72425428	129934	No intervention
2020-12-20	13412722	0	72543260	128958	No intervention
2020-12-21	13540852	0	72673356	128130	No intervention
