date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	9354777	0	77458918	145137	Soc. Dist. + Travel Ban
2020-11-22	9498827	0	77938743	144050	Soc. Dist. + Travel Ban
2020-11-23	9642350	0	78405711	143523	Soc. Dist. + Travel Ban
2020-11-24	9785387	0	78809791	143037	Soc. Dist. + Travel Ban
2020-11-25	9927612	0	79245512	142225	Soc. Dist. + Travel Ban
2020-11-26	10068815	0	79633482	141203	Soc. Dist. + Travel Ban
2020-11-27	10209328	0	79988521	140513	Soc. Dist. + Travel Ban
2020-11-28	10348769	0	80308189	139441	Soc. Dist. + Travel Ban
2020-11-29	10487413	0	80697789	138644	Soc. Dist. + Travel Ban
2020-11-30	10625192	0	81026348	137779	Soc. Dist. + Travel Ban
2020-12-01	10762037	0	81371250	136845	Soc. Dist. + Travel Ban
2020-12-02	10897786	0	81693179	135749	Soc. Dist. + Travel Ban
2020-12-03	11032665	0	81925595	134879	Soc. Dist. + Travel Ban
2020-12-04	11166620	0	82242680	133955	Soc. Dist. + Travel Ban
2020-12-05	11299526	0	82517615	132906	Soc. Dist. + Travel Ban
2020-12-06	11431423	0	82790493	131897	Soc. Dist. + Travel Ban
2020-12-07	11562304	0	83034029	130881	Soc. Dist. + Travel Ban
2020-12-08	11692297	0	83300347	129993	Soc. Dist. + Travel Ban
2020-12-09	11821304	0	83541459	129007	Soc. Dist. + Travel Ban
2020-12-10	11949158	0	83738853	127854	Soc. Dist. + Travel Ban
2020-12-11	12076034	0	83951012	126876	Soc. Dist. + Travel Ban
2020-12-12	12201806	0	84175214	125772	Soc. Dist. + Travel Ban
2020-12-13	12326635	0	84410795	124829	Soc. Dist. + Travel Ban
2020-12-14	12450489	0	84575816	123854	Soc. Dist. + Travel Ban
2020-12-15	12572931	0	84801171	122442	Soc. Dist. + Travel Ban
2020-12-16	12694490	0	84981222	121559	Soc. Dist. + Travel Ban
2020-12-17	12815045	0	85111244	120555	Soc. Dist. + Travel Ban
2020-12-18	12934625	0	85289734	119580	Soc. Dist. + Travel Ban
2020-12-19	13052991	0	85452201	118366	Soc. Dist. + Travel Ban
2020-12-20	13170391	0	85615025	117400	Soc. Dist. + Travel Ban
2020-12-21	13286357	0	85815634	115966	Soc. Dist. + Travel Ban
